-5.731012414836978763e+00,4.249027705927943543e-02
-2.015320969788132466e+00,-3.758181722108125289e+00
-4.744495762858401910e+00,1.029006929037855400e+00
-2.473216742378314237e+00,-3.300285949517943518e+00
3.741534291342083041e+00,-2.031968400554173826e+00
-3.458786474344080375e+00,2.314716217552177380e+00
5.760664344725372921e+00,-1.283834717088438993e-02
4.043994144936595703e+00,1.729508546959661386e+00
4.608254093241388460e+00,1.165248598654868406e+00
-2.890045830855030751e+00,-2.883456861041227004e+00
-7.971361851477176685e-02,-5.693789073381486432e+00
5.738785489795832362e+00,3.471720210042469196e-02
5.688352471650341968e+00,-8.515022024591534233e-02
-5.773502691896257311e+00,8.881784197001252323e-16
3.896646385908396404e+00,1.876856305987860907e+00
2.242844534850214178e+00,-3.530658157046042689e+00
-4.034530638067534092e+00,1.738972053828723219e+00
-5.713522316226323561e+00,5.998037566993463798e-02
5.242243457823253294e+00,-5.312592340730040164e-01
2.166376959002743963e+00,3.607125732893513792e+00
5.680480627600149823e+00,-9.302206429610748728e-02
4.675773298033525371e+00,1.097729393862731717e+00
-2.180068276237537184e+00,3.593434415658720127e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
2.562926583932221725e+00,3.210576107964035586e+00
4.695009390984761666e+00,-1.078493300911495645e+00
5.723556290697247029e+00,-4.994640119901028186e-02
-5.062385835409788370e+00,-7.111168564864687180e-01
1.634330303925636940e+00,4.139172387970620370e+00
4.067796641168669680e+00,1.705706050727587408e+00
-5.737281405150361557e+00,-3.622128674589531611e-02
-2.518894335131328877e+00,-3.254608356764928878e+00
2.598867873516582883e+00,3.174634818379674428e+00
-2.693910284331520355e+00,3.079592407564737400e+00
1.585649732080896435e+00,4.187852959815360876e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
-5.682237553206549663e+00,9.126513868970853594e-02
-5.707032140381326890e+00,6.647055151493130865e-02
-2.036541062588112183e+00,-3.736961629308146016e+00
3.258659865850530135e+00,-2.514842826045726731e+00
-2.219459171407269338e+00,3.554043520488988417e+00
4.672933425857582534e+00,-1.100569266038674776e+00
5.728919664329442440e+00,-4.458302756681487011e-02
3.728369504634547749e+00,-2.045133187261709118e+00
4.632892226214684328e+00,1.099738328715914371e+00
-2.896222333891721235e+00,-2.877280358004536520e+00
5.702739041234263340e+00,7.076365066199373499e-02
-5.742666579090609069e+00,-3.083611280564780427e-02
-5.772653107481856338e+00,-8.495844144005219433e-04
-5.773502691896257311e+00,4.506551342987960353e-16
4.026344504903589971e+00,1.747158186992667339e+00
5.692126776024323931e+00,-8.137591587193337972e-02
-4.736540628583003176e+00,1.036962063313255022e+00
4.005541518698525927e+00,-1.767961173197731384e+00
-3.451628208892374428e+00,2.321874483003883771e+00
-5.773502691896257311e+00,8.881784197001252323e-16
4.623665839924307797e+00,-1.149836851971949514e+00
-2.680676736570061447e+00,3.092825955326196308e+00
3.938739382161048130e+00,-1.834763309735208736e+00
-4.777993189841870603e+00,9.955095020543867079e-01
2.973378481278350804e+00,2.800124210617906506e+00
5.771755510561249025e+00,1.747181335008028908e-03
-5.773502691896257311e+00,4.506551342987960353e-16
-2.536841386368589912e+00,-3.236661305527668286e+00
-3.833285612514881535e+00,-1.940217079381375997e+00
-5.773502691896257311e+00,8.881784197001252323e-16
4.025676096126575843e+00,1.747826595769681246e+00
-3.958538829962672256e+00,1.814963861933585942e+00
-2.434985875666247690e+00,3.338516816230010065e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-5.773502691896257311e+00,8.881784197001252323e-16
4.611375095163613658e+00,-1.162127596732643653e+00
2.627577019755155341e+00,3.145925672141101970e+00
5.474417409575869087e+00,-2.990852823203882238e-01
3.323302938885175806e+00,-2.450199753011081061e+00
-3.858248954826939858e+00,-1.915253737069317230e+00
-3.871218452182567216e+00,-1.902284239713690095e+00
4.604113110974743073e+00,-1.169389580921514238e+00
3.734375190999585925e+00,-2.039127500896671386e+00
5.679918221865037253e+00,-9.358447003122005725e-02
5.715840222461753051e+00,-5.766246943450425988e-02
-2.702522041883522963e+00,3.070980650012734792e+00
-3.999781635350746267e+00,1.773721056545511932e+00
-5.773502691896257311e+00,4.506551342987960353e-16
3.004320918855551525e+00,2.769181773040705785e+00
3.753130612520592102e+00,-2.020372079375664764e+00
3.054437479567056801e+00,-2.719065212329200065e+00
5.399309177537324977e+00,-3.741935143589323332e-01
-5.773502691896257311e+00,8.881784197001252323e-16
-5.773502691896257311e+00,4.506551342987960353e-16
-2.446681697717601356e+00,-3.326820994178656399e+00
5.268416799406481665e+00,-5.050858924897756452e-01
2.985392888581429371e+00,2.788109803314827939e+00
-2.680775745524381470e+00,3.092726946371876284e+00
4.686999665070667120e+00,-1.086503026825589302e+00
3.846923621910780966e+00,1.926579069985476123e+00
-5.763480806617238272e+00,1.002188527901992643e-02
5.729654704927210851e+00,4.384798696904620291e-02
5.677796444380925678e+00,9.570624751533138297e-02
-5.773502691896257311e+00,4.506551342987960353e-16
-3.997148441541663821e+00,1.776354250354593933e+00
-4.423112072622262581e+00,1.350390619273995618e+00
-2.840566514307001800e+00,-2.932936177589255955e+00
5.767202429561347543e+00,6.300262334909508162e-03
4.693320091094568269e+00,1.080182600801688819e+00
4.020927733281087768e+00,1.752574958615169542e+00
5.238252409433527212e+00,-5.352502824627300981e-01
2.966286806191146042e+00,2.807215885705111269e+00
-3.803029759651663233e-01,-2.341483702277229462e-01
5.697298359578772065e+00,7.620433231748499625e-02
-4.783125430292884950e+00,-9.903772616033724718e-01
-3.794492805628173926e+00,-1.979009886268083385e+00
4.624772661540559326e+00,-1.148730030355697096e+00
-2.736997786258060117e+00,3.036504905638197638e+00
5.720809334889285225e+00,-5.269335700697208580e-02
-5.725957526422202015e+00,4.754516547405618354e-02
-4.445746168931108855e+00,1.327756522965148456e+00
-3.864374164370439679e+00,-1.909128527525817853e+00
-1.646492281946657421e+00,-4.127010409949600778e+00
2.178341915569025122e+00,-3.595160776327231744e+00
3.270836606326153806e+00,-2.502666085570103061e+00
3.855955645881813165e+00,1.917547046014444145e+00
-4.436265769708123585e+00,1.337236922188133725e+00
-7.954314290436800259e-16,-5.773502691896257311e+00
-3.783884101830136792e+00,-1.989618590066120740e+00
-3.736969195848725001e+00,-2.036533496047532310e+00
-2.645532969292886616e+00,3.127969722603371139e+00
4.617526652110308660e+00,-1.155976039785947762e+00
-3.447473684730347099e+00,2.326029007165911100e+00
2.168321326292613982e+00,3.605181365603643329e+00
2.156911051866556406e+00,-3.616591640029700461e+00
3.102647244347161326e+00,-2.670855447549095540e+00
-2.869364302202265460e+00,-2.904138389693992295e+00
2.971129388092959900e+00,2.802373303803297411e+00
-4.756391945618310579e+00,1.017110746277947619e+00
4.639492339712567137e+00,-1.134010352183690173e+00
-4.094519190773477035e+00,1.678983501122781163e+00
2.183825594277186699e+00,-3.589677097619070167e+00
2.008998459876107034e+00,3.220186413800752989e-01
-4.019681727889940603e+00,1.753820964006317595e+00
-8.881784197001252323e-16,-5.773502691896257311e+00
-5.706701452160464427e+00,6.680123973579377150e-02
4.229935176594016966e+00,1.543567515302240567e+00
5.732276284997555038e+00,4.122640689870200187e-02
3.949498518019190829e+00,-1.824004173877066037e+00
-2.845458599423146495e+00,-2.928044092473111260e+00
3.055908500296987906e+00,-2.717594191599268960e+00
-3.770625869723002843e+00,-2.002876822173254912e+00
-3.971847703958263143e+00,1.801654987937994612e+00
-2.242860012631300748e+00,3.530642679264957007e+00
-2.219269661669182270e+00,3.554233030227075485e+00
5.457152204944615725e+00,-3.163504869516415852e-01
4.263983902084360622e+00,1.509518789811896466e+00
4.649117675427258511e+00,-1.124385016468998799e+00
3.257410580483470319e+00,-2.516092111412786547e+00
-1.584377625164711922e+00,-4.189125066731545388e+00
4.627196825717200923e+00,1.146305866179056165e+00
2.024255751653791346e+00,3.267829304317626526e-01
-1.596916978368252416e+00,-4.176585713528004895e+00
-4.018532769841479890e+00,1.754969922054778309e+00
-2.010540697103929908e+00,-3.762961994792328291e+00
-4.738128518487310536e+00,1.035374173408947662e+00
4.619059310460645662e+00,-1.154443381435611649e+00
5.695292386980582044e+00,7.821030491567501630e-02
-5.773502691896257311e+00,4.506551342987960353e-16
-4.762074169103556187e+00,-1.011428522792701568e+00
-2.001709285276795480e+00,-3.771793406619462719e+00
-1.598717030417923013e+00,-4.174785661478335186e+00
5.740207248535591056e+00,-3.329544336066625476e-02
-4.760844782483940385e+00,-1.012657909412316926e+00
-1.592146657873731996e+00,-4.181356034022525314e+00
4.033970638595801184e+00,1.739532053300456127e+00
2.990544769743237019e+00,2.782957922153020291e+00
5.240755860705741398e+00,-5.327468311905159126e-01
5.770891358542854732e+00,2.611333353402322133e-03
-2.420500510755164925e+00,3.353002181141092386e+00
-2.236971936031127761e+00,3.536530755865129994e+00
-2.523306616955305337e+00,-3.250196074940952862e+00
-4.409809067101736701e+00,1.363693624794521497e+00
4.686676688019993375e-01,1.844417478194490645e+00
4.269702858882373775e+00,1.503799833013883092e+00
-2.478289488069281621e+00,-3.295213203826976134e+00
-2.215301434217409327e+00,3.558201257678848428e+00
-3.843257961904322340e+00,-1.930244729991935193e+00
3.734056564696778491e+00,-2.039446127199478376e+00
-3.777498289917899932e+00,-1.996004401978357601e+00
1.578530620482040625e+00,4.194972071414216686e+00
-5.753416198923287261e+00,2.008649297297093739e-02
5.725647218180676568e+00,4.785547371558047935e-02
-4.990849844759912557e+00,-7.826528471363444206e-01
3.271233092151768940e+00,-2.502269599744487927e+00
5.458683925948973226e+00,-3.148187659472840849e-01
-3.514429187276025157e+00,2.259073504620233042e+00
2.552174719898993693e+00,3.221327971997264061e+00
4.107227791989247478e+00,1.666274899907009388e+00
-5.619426936352633462e+00,-3.249969492345758382e-02
-2.386066277617173714e+00,3.387436414279083596e+00
2.152865336247216987e+00,-3.620637355649039879e+00
-3.490551094523192344e+00,2.282951597373065855e+00
5.747406932179836225e+00,-2.609575971642108527e-02
-2.865662385426320569e+00,-2.907840306469937186e+00
-3.946062811424116745e+00,1.827439880472141009e+00
-4.052669281359301934e+00,1.720833410536955377e+00
5.770116408328103574e+00,3.386283568153480340e-03
-2.223754522492761510e+00,3.549748169403496245e+00
-4.749039490216050652e+00,-1.024463201680206659e+00
-4.744954805465109615e+00,-1.028547886431147473e+00
-5.016826013519378513e+00,-7.566766783768785753e-01
-2.398866907421137284e+00,3.374635784475120470e+00
2.634956191703395678e+00,3.138546500192861632e+00
-4.033927967873900400e+00,1.739574724022356911e+00
5.411472702890245401e+00,-3.620299890060119097e-01
3.108701772598918556e+00,-2.664800919297338311e+00
-4.437028738727537558e+00,1.336473953168719753e+00
4.694131870146962093e+00,-1.079370821749295217e+00
-5.773502691896257311e+00,4.506551342987960353e-16
4.694898860449290723e+00,1.078603831446966144e+00
4.228935182770767298e+00,1.544567509125489568e+00
-1.987521038690877706e+00,-3.785981653205380049e+00
5.678011191509756195e+00,9.549150038650087990e-02
5.257557690901030867e+00,-5.159450009952264438e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-5.695357440226542778e+00,-7.814525166971411640e-02
5.693968793943954942e+00,-7.953389795230236814e-02
5.225868361498537951e+00,-5.476343303977193600e-01
-1.960403025341029171e+00,-3.813099666555228584e+00
5.762558577092553591e+00,-1.094411480370371947e-02
-5.019417611681987523e+00,-7.540850802142697873e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-2.871176285229156022e+00,-2.902326406667101732e+00
4.628951141997937668e+00,-1.144551549898319642e+00
2.250186029130981868e+00,3.523316662765275442e+00
-2.364150566650611740e+00,3.409352125245645571e+00
5.759793128680877672e+00,-1.370956321537963873e-02
-5.704421085878612629e+00,-6.908160601764425091e-02
3.931405335303234772e+00,-1.842097356593022539e+00
-4.784871954952444995e+00,9.886307369438132042e-01
5.756085912727675336e+00,1.741677916858171832e-02
-5.684201033478773368e+00,8.930165841748483047e-02
-5.049968690057691667e+00,-7.235340018385654215e-01
2.586297261574316497e+00,3.187205430321940813e+00
-5.698508482515497242e+00,-7.499420938075963827e-02
-3.920446107419353510e+00,1.853056584476904245e+00
4.263965259930198926e+00,1.509537431966058385e+00
5.756874729083917508e+00,-1.662796281233980267e-02
4.683282778279306058e+00,1.090219913616951253e+00
-5.773502691896257311e+00,8.881784197001252323e-16
3.785527308795754831e+00,-1.987975383100502480e+00
2.171257133222285862e+00,-3.602245558673971004e+00
3.118966708266925014e+00,-2.654535983629332296e+00
-4.793612649143759619e+00,-9.798900427524975809e-01
-5.773502691896257311e+00,8.881784197001252323e-16
-4.104940388398292228e+00,1.668562303497965082e+00
5.691127231267762099e+00,-8.237546062849521178e-02
5.773502691896257311e+00,0.000000000000000000e+00
-3.820804933303985962e+00,-1.952697758592271571e+00
-1.612744559352027984e+00,-4.160758132544230214e+00
-5.773502691896257311e+00,8.881784197001252323e-16
3.038266026501554418e+00,-2.735236665394702449e+00
-4.004561212722039798e+00,1.768941479174218401e+00
-1.586446975528997605e+00,-4.187055716367260594e+00
4.610633839800544642e+00,-1.162868852095712668e+00
-9.614368877148660175e-02,-5.677359003124771597e+00
1.616733076573527939e+00,4.156769615322729372e+00
2.979726382441853172e+00,2.793776309454404139e+00
4.215552600182465248e+00,1.557950091713791840e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.705018354419705062e+00,-6.848433747655183201e-02
-2.526325197795551425e+00,-3.247177494100706330e+00
-3.735348940801103357e+00,-2.038153751095154398e+00
5.731348979290135759e+00,4.215371260612129495e-02
-4.705543228929646382e+00,1.067959462966610928e+00
2.183968406027870124e+00,-3.589534285868386743e+00
-5.019753775701595977e+00,-7.537489161946612226e-01
4.688432815142737908e+00,-1.085069876753519402e+00
5.261116404506466893e+00,-5.123862873897904180e-01
-5.701881888133438991e+00,-7.162080376281791672e-02
3.931771570163396845e+00,-1.841731121732860466e+00
-4.490891035211141968e+00,1.282611656685115342e+00
2.628982012032646587e+00,3.144520679863610724e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-2.699856521968669654e+00,3.073646169927588101e+00
5.465832592836274095e+00,-3.076700990599832153e-01
-3.907894135425713511e-01,-2.744593281710670518e-01
3.158396068152898861e-01,1.746591683686954166e+00
2.218928072870645085e+00,3.554574619025612225e+00
1.663400723208745546e+00,4.110101968687511764e+00
3.876308901389964312e+00,1.897193790506292999e+00
-4.885711968899856261e-01,-1.836882019860902882e-01
4.382826572835798462e-01,1.799704092757348217e+00
-4.696581463469194917e-01,-2.817531395885401468e-01
1.571769675118589227e+00,4.201733016777668084e+00
1.921321128520286470e+00,4.757144475052886845e-01
-4.003620560424723251e-01,-1.508336068731954138e-01
-4.521833592273334368e-01,-2.766578042431445672e-01
5.683840536577800862e+00,-8.966215531845644904e-02
1.910283128232560079e+00,3.226134612103309651e-01
3.130758379480497733e-01,1.801381209571819131e+00
1.603752070879602837e-02,-5.757465171187460484e+00
2.153710749560086235e+00,3.619791942336171076e+00
-7.954314290436800259e-16,-5.773502691896257311e+00
4.511106799112902799e-01,1.753280649784092926e+00
-2.389177701890390360e+00,3.384324990005866951e+00
2.227468447686671293e+00,3.546034244209586017e+00
1.902827800421468263e+00,3.330291136697897114e-01
2.005800286370521768e+00,3.151987285177051401e-01
-2.049191212545486085e+00,-3.724311479350772114e+00
3.845755301740575227e+00,1.927747390155681861e+00
3.576822962561997110e-02,-5.737734462270636548e+00
3.854295478210786330e-01,1.734730512478807274e+00
-3.052383857280551727e-01,-2.033135999964031937e-01
1.968194345377020316e+00,4.492038770004129766e-01
5.752582361640991238e+00,-2.092033025526607304e-02
-7.954314290436800259e-16,-5.773502691896257311e+00
-5.693806373853841585e+00,7.969631804241661399e-02
-2.375168984451005549e+00,3.398333707445251761e+00
-4.245345593553040420e-01,-2.035510144309787550e-01
-5.753001759883558108e+00,-2.050093201269875820e-02
3.933206334082052225e-01,1.717151184864691871e+00
2.217441253695550341e+00,3.556061438200706970e+00
4.865783424363842258e+00,-9.077192675324150528e-01
-4.841849029426486872e+00,9.316536624697704383e-01
-1.359202802268947075e+00,-4.414299889627311124e+00
5.741061952045488859e+00,3.244073985076819516e-02
4.819160572806470810e+00,-9.543421190897865003e-01
2.308846306960583572e+00,3.464656384935673739e+00
-5.773502691896257311e+00,8.881784197001252323e-16
5.688053454462929537e+00,8.544923743332752397e-02
4.497310135129994002e+00,-1.276192556766263309e+00
5.247061381112906986e+00,-5.264413107833503247e-01
4.464642727453394855e+00,1.308859964442862234e+00
1.555774566705938833e+00,8.682552449890593160e-02
4.414806770286604731e+00,1.358695921609652357e+00
8.127793843129804685e-02,5.692224753464960152e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-5.680291648166251761e+00,9.321104373000643761e-02
-3.647826215396562155e+00,2.125676476499695600e+00
-3.474027762107937622e+00,-2.299474929788320132e+00
-2.671689040685235828e+00,-3.101813651211021927e+00
2.639107426997473915e+00,3.134395264898783395e+00
-3.634406369628673694e+00,2.139096322267584505e+00
-2.712471317876192778e+00,-3.061031374020064977e+00
4.308755923570348756e+00,1.464746768325908333e+00
-2.466167449353684482e+00,3.307335242542573273e+00
1.648529698868241189e+00,9.520314961219764061e-02
-4.693761729537862415e+00,-1.079740962358394896e+00
-3.368837356070917277e+00,-2.404665335825340478e+00
-4.312044000071225902e+00,1.461458691825032297e+00
-4.256330262517254326e+00,1.517172429379002985e+00
5.222431254871633399e+00,-5.510714370246239113e-01
-3.733877504488203769e+00,2.039625187408054430e+00
5.690835911610515829e+00,-8.266678028574148129e-02
-4.332109047892813258e+00,1.441393644003444052e+00
4.892539238244474120e+00,-8.809634536517831904e-01
-3.411725540810212731e+00,-2.361777151086045023e+00
-3.359367479570602111e+00,-2.414135212325655644e+00
4.406878649785635815e+00,1.366624042110621051e+00
-5.688042463535595061e+00,8.546022836066313744e-02
-2.463844892938007458e+00,3.309657798958250297e+00
5.763291145417435146e+00,-1.021154647882216437e-02
3.251147221463474235e+00,-2.522355470432782631e+00
-4.880922598895935494e+00,8.925800930003227052e-01
2.294529251457875230e+00,3.478973440438382081e+00
-4.382964930009733528e+00,1.390537761886523782e+00
3.336163602167278697e+00,2.437339089728978614e+00
-1.334621417761648665e+00,-4.438881274134608645e+00
5.765169172077080795e+00,-8.333519819176515853e-03
-5.655087667517504357e+00,1.184150243787538415e-01
5.688887793436859575e+00,8.461489845939745846e-02
3.837699214926976410e+00,-1.935803476969280901e+00
-4.599822382119794995e+00,-1.173680309776462538e+00
5.214700054625407866e+00,-5.588026372708494449e-01
5.747428429639995784e+00,2.607426225626126998e-02
-3.450746740959945935e+00,-2.322755950936311820e+00
3.016970117670346507e+00,-2.756532574225910359e+00
3.832985258075698898e+00,-1.940517433820557969e+00
5.717282001764448118e+00,-5.622069013180919228e-02
-5.773502691896257311e+00,8.881784197001252323e-16
5.752322840750004218e+00,2.117985114625282883e-02
3.882525600066051741e+00,-1.890977091830205126e+00
5.710023744000504387e+00,-6.347894789575292407e-02
5.741530626916611979e+00,3.197206497964506094e-02
-3.451488474344823310e+00,-2.322014217551434001e+00
-4.873994259549098373e+00,8.995084323471598253e-01
5.758501132315041460e+00,1.500155958121559413e-02
-3.624383022579806379e+00,2.149119669316451375e+00
-4.653162219805555111e+00,-1.120340472090702200e+00
-4.871634252727222503e+00,9.018684391690356961e-01
5.714628691338480948e+00,5.887400055777609886e-02
2.252903489732538400e+00,3.520599202163719355e+00
-3.680668009500846161e+00,-2.092834682395411150e+00
5.704524046749628319e+00,6.897864514662872815e-02
1.275830469560295555e+00,4.497672222335962644e+00
-3.357274462821541849e+00,-2.281620392545831155e+00
2.631990257999034633e+00,3.141512433897222678e+00
2.191023021293284856e+00,-3.582479670602972011e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-3.806662203155970037e+00,1.966840488740287718e+00
3.270059931583231272e+00,-2.503442760313026039e+00
-5.637959020940981780e+00,1.355436709552764185e-01
5.698506999409862495e+00,-7.499569248639481600e-02
5.189555332195350701e+00,-5.839473597009066097e-01
-3.118477087452234731e+00,2.655025604444023024e+00
-3.791035640068708190e+00,1.982467051827550009e+00
3.774678097275916855e+00,1.998824594620340456e+00
-5.379652945121778274e+00,-3.938497467744787595e-01
5.710716637425076847e+00,-6.278605447118046357e-02
3.810661013941841979e+00,1.962841677954415331e+00
5.770259916319811389e+00,-3.242775576445922070e-03
4.441667467670398217e+00,-1.331835224225859093e+00
-1.318435171056050237e+00,-4.455067520840207962e+00
2.615811003338489371e+00,3.157691688557767939e+00
-5.321570840768983679e+00,-4.519318511272732986e-01
-3.072638437846352932e+00,2.700864254049904822e+00
2.571118450795323973e+00,3.202384241100933338e+00
1.628340623147678912e+00,-3.850276057877452529e-03
2.582908891934045936e+00,3.190593799962211374e+00
3.847110095862005252e+00,-1.926392596034251614e+00
-3.122826288101975045e+00,2.650676403794282709e+00
-3.704360184039900972e+00,-2.069142507856356339e+00
-2.665426350573576464e+00,-3.108076341322681735e+00
-5.369014667324389478e+00,-4.044880245718675549e-01
1.318376845372670303e+00,4.455125846523587008e+00
3.407963915135095334e+00,2.365538776761161976e+00
-2.453925846366793451e+00,3.319576845529464304e+00
3.885788744164729192e+00,-1.887713947731527675e+00
2.943477015499098126e+00,-2.830025676397158740e+00
-5.600719109911720395e+00,1.727835819845378040e-01
5.741544068605668016e+00,3.195862329058903745e-02
1.277954501818341804e+00,4.495548190077915507e+00
3.854896600026845199e+00,-1.918606091869412111e+00
5.712928658859047992e+00,6.057403303720904075e-02
-5.622431936690877485e+00,1.510707552053807134e-01
-3.665758106882767375e+00,-2.107744585013490379e+00
-3.653011797876590361e+00,-2.120490894019666950e+00
1.361557390375699228e+00,4.411945301520558083e+00
5.764564364438157007e+00,-8.938327458100303602e-03
-3.104011622897173694e+00,2.669491068999084060e+00
5.676759134012412389e+00,9.674355788384465804e-02
-1.351769791937533327e+00,-4.421732899958724872e+00
4.885741991380015747e+00,-8.877607005162415632e-01
2.186762824042268960e+00,-3.586739867853987906e+00
-5.724098495492531136e+00,-4.940419640372574472e-02
4.398919772760153890e+00,1.374582919136103198e+00
4.889062596136060534e+00,-8.844400957601958879e-01
5.761129322317870560e-03,5.767741562573940328e+00
-5.773502691896257311e+00,4.506551342987960353e-16
2.194761550837026842e+00,-3.578741141059230024e+00
-5.693334669683782323e+00,-8.016802221247457116e-02
-3.405545967274707486e+00,-2.367956724621550268e+00
-2.669503799976499003e+00,-3.103998891919758751e+00
-2.544246553509060149e+00,3.229256138387197161e+00
-8.016812865778288888e-01,-4.662317317219721868e-03
-1.358808189996227433e+00,-4.414694501900029877e+00
4.371442383660196995e+00,1.402060308236060315e+00
-3.124022838410230651e+00,2.649479853486027103e+00
-4.626997831382309023e+00,-1.146504860513948065e+00
4.403769326479495483e+00,-1.369733365416761828e+00
-4.615089933600536654e+00,-1.158412758295720657e+00
-4.373476335736561360e+00,1.400026356159696839e+00
-8.737590597893898359e-01,-5.938773473035084682e-02
3.526622424783835363e+00,-2.246880267112421947e+00
2.271279352937825013e+00,3.502223338958432297e+00
5.754654542710632370e+00,-1.884814918562494057e-02
-5.333246903178121556e+00,-4.402557887181355323e-01
-5.730612024776928770e+00,4.289066711932942866e-02
2.977098776444055073e+00,-2.796403915452201794e+00
3.237360228605304702e+00,-2.536142463290952165e+00
3.528235902794414347e+00,-2.245266789101842519e+00
3.374617756592237061e+00,2.398884935304020249e+00
2.320004264172605080e+00,3.453498427723652231e+00
4.498269911905751428e+00,1.275232779990505660e+00
-5.629339407967663966e+00,1.441632839285942325e-01
3.550005019800470230e+00,-2.223497672095787081e+00
5.696281628838317346e+00,7.722106305793968728e-02
3.616527533092040336e+00,-2.156975158804216530e+00
-4.384511461772997443e+00,1.388991230123260756e+00
-3.684078782710660249e+00,2.089423909185597950e+00
-3.362179267919557457e+00,-2.411323423976700298e+00
-4.674763309852836279e+00,-1.098739382043421031e+00
-3.130146263286053721e+00,2.643356428610204034e+00
3.319611916512025473e+00,-2.453890775384231393e+00
-3.435022001435398042e+00,-2.338480690460859712e+00
-4.208558008973151132e+00,1.564944682923107067e+00
1.342527333618338758e+00,4.430975358277919440e+00
-5.773502691896257311e+00,8.881784197001252323e-16
4.361115600340218279e+00,1.412387091556038587e+00
-5.751639096991538302e+00,-2.186359490471856751e-02
-3.421756297444320527e+00,-2.351746394451937228e+00
-5.344700511443891244e+00,-4.288021804523657887e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-4.835820855368345939e+00,9.376818365279122602e-01
2.163189368597550288e+00,-3.610313323298706578e+00
-3.744165957677217715e+00,2.029336734219040483e+00
3.379962376746997066e+00,2.393540315149259801e+00
-3.623122095166519507e+00,-2.150380596729738247e+00
-5.621566845413541458e+00,1.519358464827167410e-01
3.812700345272005187e+00,1.960802346624252124e+00
-2.488417182900651170e+00,3.285085508995606585e+00
3.764850796606968419e+00,2.008651895289288447e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-3.511928258481566978e+00,-2.261574433414690777e+00
-3.623365057226111130e+00,-2.150137634670146625e+00
-4.291520932228778840e+00,1.481981759667479359e+00
-3.109746914817607788e+00,2.663755777078649967e+00
3.779152606883321219e+00,1.994350085012935869e+00
-2.713812192929166311e+00,-3.059690498967091443e+00
-5.734897384485345917e+00,3.860530741091228180e-02
-2.672836963677120536e+00,-3.100665728219137218e+00
2.225872955550832533e+00,-3.547629736345424334e+00
3.836103836693354641e+00,-1.937398855202902226e+00
-5.712083512521255457e+00,-6.141917937500142310e-02
-3.633272801813488329e+00,2.140229890082769870e+00
2.214006875114383543e+00,-3.559495816781873323e+00
4.854806910928292751e+00,-9.186957809679645592e-01
2.641562053398218701e+00,3.131940638498038609e+00
4.460447192126150817e+00,1.313055499770106493e+00
-4.384497669392123598e+00,1.389005022504133713e+00
5.678600850739185191e+00,9.490184115707189783e-02
5.757320625979473583e+00,-1.618206591678372774e-02
-3.690892333773597489e+00,2.082610358122660710e+00
-3.813794547094897069e+00,1.959708144801360685e+00
3.254873295176624826e+00,-2.518629396719632041e+00
-7.127898633367178993e-01,1.391530263827919778e-02
-4.213818236129308836e+00,1.559684455766949362e+00
-3.435390196390808448e+00,-2.338112495505449306e+00
2.242125464524369782e+00,-3.531377227371887084e+00
-3.431973731418336726e+00,-2.341528960477921029e+00
5.749020614675984575e+00,2.448207722027246833e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-3.637378637883499799e+00,-2.136124054012757956e+00
5.238552285569823219e+00,-5.349504063264332032e-01
3.610275519700173241e+00,-2.163227172196084069e+00
-4.258767164728876509e+00,1.514735527167381690e+00
4.890775347015919650e+00,-8.827273448803376610e-01
5.756553478792589829e+00,-1.694921310366748202e-02
-2.655917707340034628e+00,-3.117584984556223127e+00
2.295464752739439174e+00,3.478037939156818137e+00
-3.500527479791011309e+00,-2.272975212105246001e+00
-5.767108146105988098e+00,-6.394545790268763366e-03
4.366301477537110287e+00,1.407201214359147023e+00
3.905430956848434221e+00,-1.868071735047822646e+00
4.384682409288624072e+00,1.388820282607633239e+00
-3.722129529742705500e+00,2.051373162153552698e+00
-3.653317114615910022e+00,2.120185577280348177e+00
-5.773502691896257311e+00,8.881784197001252323e-16
2.313330577200910287e+00,3.460172114695347023e+00
5.752641689015288051e+00,-2.086100288096925937e-02
-1.285343094818951037e+00,-4.488159597077306273e+00
-4.225376483340824052e+00,1.548126208555433259e+00
5.702527393107918563e+00,7.097529878833849781e-02
3.748141216272935949e+00,2.025361475623321361e+00
3.889523503147630734e+00,-1.883979188748626576e+00
1.287044733855521983e+00,4.486457958040735328e+00
1.348203274239875071e+00,4.425299417656382239e+00
-5.675956329339294726e+00,-9.754636255696214064e-02
5.205434580128533106e+00,-5.680681117677242042e-01
