-5.757217587096350453e-01,4.054520264138975705e+00
-5.698483272968304369e-01,4.057911291346225191e+00
-3.799178428257962370e+00,6.919405063036800918e-01
4.034464401540718725e+00,-1.785929428220129456e+00
7.522102304325039235e+00,4.254836617805279886e+00
-3.799178428257962370e+00,8.909194238471527250e-01
7.483727199016174225e+00,4.386913376508307927e+00
-3.799178428257962814e+00,-1.079849085624853711e+00
6.443231175193975702e+00,2.386177007331073963e+00
5.485277133659033133e+00,7.269519360766061311e-01
-3.799178428257962814e+00,-4.857678275579546678e-01
2.409094912266713351e+00,1.838003223393999130e+00
-3.799178428257962370e+00,1.129767076231315226e+00
-3.799178428257962370e+00,3.147575032771101622e-01
6.474939766101275751e+00,2.441097897818933493e+00
4.571745803907136363e+00,-8.553307413596367148e-01
-3.799178428257962370e+00,8.286258562976107633e-01
-3.799178428257962370e+00,1.166184509218134879e+00
-6.578215842888015530e-01,4.007119907740422704e+00
-1.225227424648369423e+00,3.679527993069060532e+00
5.495787467574151819e+00,7.451563684221063077e-01
-3.799178428257962370e+00,8.696127360462511113e-01
4.008604547857529177e+00,-1.830720008675711163e+00
7.561624156925365270e+00,4.323290474518291404e+00
7.163832696065766115e+00,3.634295453492419004e+00
3.901833249350388222e+00,-2.015653322480182030e+00
-3.799178428257961926e+00,2.160266646837590176e+00
-3.799178428257963258e+00,-1.705038552377923455e+00
5.139448728951631296e+00,1.279595684228942432e-01
-3.739880789518847504e+00,-2.227692195942490461e+00
-3.799178428257962370e+00,8.302247007558432035e-01
-4.017805443574919422e-01,4.154945271068355872e+00
-5.794700331766192702e-01,4.052356196866465865e+00
7.528200433902110689e+00,4.265398888063906213e+00
-3.799178428257963258e+00,-1.582937737636244346e+00
5.302910761546828944e+00,4.110841139862571048e-01
7.121816852512461438e+00,3.561521877735230657e+00
-3.742507865192586269e+00,2.226175453095077916e+00
-3.799178428257962370e+00,4.947783651054185050e-01
6.114935813130887965e+00,1.817552760348585483e+00
7.521398374897314554e+00,4.253617376271517259e+00
7.525947048718367505e+00,4.261495910436639889e+00
7.522791783739773308e+00,4.256030831182371799e+00
-6.772308537311384491e-01,3.995913960803115561e+00
6.878774499114881369e-02,2.439440963994957134e-01
-6.964425738999244775e-01,3.984822068992071031e+00
-3.799178428257962814e+00,-1.269230302706445102e+00
3.954863640797095847e+00,-1.923801990149217822e+00
-6.405809489117346711e-01,4.017073793216372479e+00
4.039735893772675723e+00,4.386913376508307927e+00
-4.831423338552902069e-01,4.107971020000052320e+00
7.524984479740732368e+00,4.259828692061585542e+00
2.466349255173751143e+00,1.847437073559574872e+00
7.579060761839425453e+00,4.353491560140948735e+00
-4.384038435598688332e-01,4.133800799415251248e+00
-4.464621538321928984e-01,4.129148331810311490e+00
9.861632225964306331e-02,3.378674190010914069e-01
-3.799178428257963258e+00,-2.157798575361704163e+00
1.005790271983939554e-01,3.638566659718401319e-01
-3.537925481178550990e-01,4.182651153615180917e+00
-4.037862321988697212e-01,4.153787286653225941e+00
7.557859733559852522e+00,4.316770301988023917e+00
7.596225651628436104e+00,4.383222021361836696e+00
2.545277027257468738e+00,1.830021714840676328e+00
7.420280589729527421e+00,4.386913376508307927e+00
7.519749353532864333e+00,4.250761187485522896e+00
2.392997432841567296e+00,1.810977053523900260e+00
-3.717673990614090984e-01,4.172273368584276554e+00
7.552477498357678343e+00,4.307447997159574271e+00
-1.204059549573625321e-01,4.317396966001640912e+00
7.515244604480809443e+00,4.242958733252015335e+00
7.529414901213116629e+00,4.267502407150699284e+00
3.952306112250800751e+00,4.386913376508307927e+00
7.560498971632537035e+00,4.321341596423184939e+00
7.571918038349142677e+00,4.341120000151365232e+00
7.471068240532433791e+00,4.386913376508307927e+00
7.590225921299537326e+00,4.372830183600472154e+00
-5.698481401188993933e-01,4.057911399413454134e+00
-6.124040711197713538e-01,4.033341721194485530e+00
7.592751641699763354e+00,4.377204859659377334e+00
3.977607936690294110e+00,-1.884407714079818774e+00
4.098366453742633198e+00,4.386913376508307927e+00
-6.432931681385372080e-01,4.015507892715676874e+00
3.939070899891457866e+00,4.386913376508307927e+00
-3.904319702616676491e-01,4.161497373377498477e+00
7.539948305363699532e+00,4.285746798316164785e+00
-3.799178428257962814e+00,-1.300441100932391958e+00
7.467344027305611753e+00,4.386913376508307927e+00
7.491380636569930473e+00,4.386913376508307927e+00
1.612888349398944099e+00,-3.455711853810017331e+00
-5.944700428479344767e-01,4.043695937244884853e+00
7.436991913422008160e+00,4.386913376508307927e+00
9.508478028909000956e-02,2.994894796680079296e-01
-7.022428178399241494e-01,3.981473296591946820e+00
7.515621990816967468e+00,4.386913376508307927e+00
7.519627091973386079e+00,4.386913376508307927e+00
1.722323013320444796e+00,-3.392529721136262388e+00
-3.793606847988473252e+00,-2.196673441622554179e+00
7.525906527406339919e+00,4.261425725465418424e+00
-3.709852520245931817e+00,2.245029025290508962e+00
7.559905905526047576e+00,4.386913376508307927e+00
7.456500378253308803e+00,4.386913376508307927e+00
5.441668572267319703e+00,6.514196921011716768e-01
2.575587119811925341e+00,-2.899897459563561597e+00
-2.030240710741442633e+00,3.214753355641999377e+00
5.957357992976309191e+00,1.544619969694903006e+00
-6.272902277667908866e-01,4.024747194647130044e+00
-3.799178428257962370e+00,1.252398674931014533e+00
-3.582608756344755285e+00,2.318493246631554427e+00
-3.563608971552404192e+00,-2.329462777495961312e+00
-3.661537571859149409e+00,2.272923673747500928e+00
-1.906047330330044254e+00,3.286456437254090091e+00
4.166475973334886618e+00,-1.557278678685603879e+00
-4.748889981496120516e-01,4.112736085591437885e+00
-3.799178428257961926e+00,1.914468121961304448e+00
5.787771576036478294e+00,1.250887679281558196e+00
5.715726998126758218e+00,1.126102809932067572e+00
3.973476413348817182e+00,-1.891563722419913773e+00
4.190302496111257824e+00,-1.516009930669232286e+00
5.418610320894006627e+00,6.114816291888991451e-01
-2.034293214486656343e+00,3.212413641513808482e+00
7.578929039349061370e+00,4.386913376508307927e+00
-3.799178428257962370e+00,6.219882118488295752e-01
7.539627999002129322e+00,4.386913376508307927e+00
-6.516613370122978921e-01,4.010676528163786614e+00
-3.799178428257962814e+00,-8.187475469432037301e-02
4.527214159865217802e+00,-9.324618113848119894e-01
5.931318130494205754e+00,1.499517604853794595e+00
-3.799178428257962814e+00,-1.311222769635091545e+00
6.345494618857507874e+00,2.216892325999492375e+00
-5.569464178366996254e-01,4.065360212246091898e+00
-8.160476378600671765e-01,3.915768053118240388e+00
5.979397813017529373e+00,1.582794057795972265e+00
2.540444478825525820e+00,-2.920187072797093997e+00
-3.799178428257962814e+00,-2.027187976984201612e-02
-4.124716620537178802e-01,4.148772751388501767e+00
-5.243118291746378112e-01,4.084201800795026038e+00
-3.799178428257961926e+00,2.179215498595731493e+00
5.187027268264898794e+00,2.103680158633882691e-01
7.552535618792834526e+00,4.307548664706223107e+00
7.552797277652267383e+00,4.308001871145009432e+00
-3.799178428257962814e+00,-2.213944479006362265e-01
-3.422633989697024148e+00,-2.410854721219167551e+00
-8.226786863749173673e-01,3.911939615473182030e+00
-3.421807320986463896e+00,2.411331998621742301e+00
5.136395758196758088e+00,1.226716679614328065e-01
-3.799178428257961926e+00,1.991644010493527128e+00
6.743301914031246014e+00,2.905914772861957207e+00
4.002457107079579579e+00,-1.841367688439640382e+00
7.588061955256518942e+00,4.369082084468111304e+00
7.567089822553118239e+00,4.332757285082744048e+00
4.618449066775746736e+00,-7.744383171919586584e-01
-3.799178428257962814e+00,-7.521711550173173499e-01
4.852640781055492347e+00,4.386913376508307927e+00
-2.839889970749425174e+00,-2.747302137427208635e+00
4.714767758268684439e+00,4.386913376508307927e+00
-2.147366904835778634e+00,3.147130515952478724e+00
4.778332220501988914e+00,4.386913376508307927e+00
4.054587478944939427e+00,-1.751075235751377690e+00
-3.715184720305349408e+00,2.241950478150831483e+00
2.566476667248072552e+00,-2.905157381803741501e+00
4.576208920247101020e+00,-8.476003970987273650e-01
-3.494896014118676675e+00,2.369134221967140963e+00
3.984137979560454568e+00,-1.873097348053097688e+00
-6.763921165329136453e-01,3.996398205950289828e+00
4.571958228697279303e+00,-8.549628108303215512e-01
-3.799178428257961926e+00,1.882476185546996028e+00
6.334900181522264084e+00,2.198542222257246603e+00
7.570403051479552836e+00,4.338495965920435182e+00
-2.893544759534455224e+00,-2.716324530678858817e+00
7.584557886681874805e+00,4.363012859663621512e+00
-6.573903503414331162e-01,4.007368880776019715e+00
7.541722991639010942e+00,4.386913376508307927e+00
-3.799178428257961926e+00,2.187363048089134843e+00
3.934677112414647127e+00,-1.958766082936050257e+00
-3.799178428257961926e+00,1.909427451499125405e+00
-3.799178428257963258e+00,-2.165481216877673365e+00
5.715799465342520591e+00,1.126228326831652637e+00
-3.799178428257962370e+00,1.638413157293587830e-01
-2.938088386281806130e+00,-2.690607255785593566e+00
-3.494999930918603059e+00,2.369074225574730352e+00
6.791610909062537615e+00,2.989588406718745706e+00
-3.625062138980289728e+00,2.293982774738918540e+00
-2.219443678650936391e+00,3.105516971187977759e+00
7.132597361192051899e+00,3.580194266499719280e+00
-3.799178428257962370e+00,1.220232920848432823e+00
-3.799178428257962370e+00,1.013720579916389530e+00
4.733382821024550324e+00,4.386913376508307927e+00
5.267615298605704766e+00,3.499505788955645791e-01
-4.411015571853706407e-01,4.132243273727371324e+00
4.732817353547740247e+00,4.386913376508307927e+00
7.570268501420269303e+00,4.338262918381593281e+00
-3.799178428257962814e+00,-1.373202558119287264e+00
-6.149028207668716384e-01,4.031899067413094784e+00
5.711527073200167059e+00,1.118828326571236875e+00
7.579477988097281127e+00,4.354214217217807104e+00
-6.492643730730203178e-01,4.012060415939366464e+00
6.787352254221042713e+00,2.982212200161379112e+00
-3.799178428257961926e+00,2.074434702881776005e+00
1.650548490717295369e+00,-3.433968761082147658e+00
4.642764732798167593e+00,-7.323223482212490865e-01
4.172772039367304231e+00,-1.546373572429648124e+00
-7.978166001373069305e-01,3.926293747655082100e+00
7.559643563766430319e+00,4.319859986537894159e+00
5.267553237574576386e+00,3.498430860364805106e-01
-3.799178428257962370e+00,4.127641067568530442e-01
4.467243774870810480e-01,3.830384335446767041e-01
-1.976997959068968358e+00,-3.245493072652498423e+00
5.441977864069066584e+00,6.519554012161630219e-01
-3.751011668783243103e+00,-2.221265779802874540e+00
-3.799178428257962370e+00,1.955781707912505052e-01
-3.799178428257962814e+00,-1.330238139724759794e+00
-1.471447811849140086e+00,3.537372586238721972e+00
-3.799178428257962814e+00,-7.206007072286584325e-01
-3.799178428257961926e+00,2.089282529246242692e+00
5.960426134900416173e+00,1.549934147392289407e+00
-3.652994586929964704e+00,-2.277855968396046205e+00
2.412459535890187023e+00,-2.994079214053030569e+00
-3.799178428257962370e+00,4.424957204877886241e-01
-2.922764525853550843e+00,-2.699454490728871114e+00
-3.660859886867579682e+00,-2.273314935359806999e+00
6.025992997941155060e+00,1.663499285471759404e+00
5.985823619135230089e+00,1.593923880471417753e+00
-4.835615724251558500e-01,4.107728972498885689e+00
-3.799178428257962370e+00,1.577491536379840298e-01
7.549554223042671097e+00,4.302384735789468451e+00
-3.799178428257962814e+00,-1.713458168016841476e-01
-3.799178428257962370e+00,1.876347192172622691e-01
5.990941514411260549e+00,1.602788335117318219e+00
-6.465172454346217457e-01,-6.252878821255456465e-01
-3.713862931669163814e+00,2.242713613175745024e+00
7.566193843408585806e+00,4.331205403681892108e+00
-4.464590844564986227e-01,4.129150103915194769e+00
3.930431625675375074e+00,-1.966119481671330105e+00
-3.497893299535595357e+00,2.367403738424845194e+00
-3.799178428257962370e+00,4.896212797337911038e-01
7.563000586473243914e+00,4.325674520428256287e+00
7.497087745490103039e+00,4.386913376508307927e+00
6.791600208146808981e+00,2.989569872189016042e+00
6.761291730649690024e+00,2.937074049263949771e+00
-3.489775948198541311e+00,2.372090293404399919e+00
4.987337692268512868e+00,-1.355044755042404958e-01
-3.799178428257962814e+00,-4.606770285135475262e-02
2.514952474508423297e+00,-2.934904888351756114e+00
5.147366837960707819e+00,1.416741355264843349e-01
-3.779802046092675116e+00,-2.204643647713202537e+00
-3.799178428257962814e+00,-1.286199973435095956e-01
-2.884078406789083893e+00,-2.721789931984642585e+00
5.988657357658717650e+00,1.598832059569462505e+00
-1.364823576301616770e+00,3.598932117334222358e+00
4.726124993436858546e+00,4.386913376508307927e+00
4.593437574265592183e+00,-8.177594929926750300e-01
4.944644726301706150e+00,-2.094508616845576210e-01
7.529405942782949168e+00,4.267486890694494051e+00
-3.799178428257962370e+00,6.610658795138497634e-01
1.727984102842938574e+00,-3.389261289576544378e+00
4.555535244445133358e+00,-8.834082539669423362e-01
6.361841519800265132e+00,2.245205988978643763e+00
7.569394215531518810e+00,4.336748610801937076e+00
5.391986386381576679e+00,5.653676219159846639e-01
1.761143148908692169e+00,-3.370116905404410446e+00
-3.799178428257962814e+00,-1.356178154639150257e+00
-3.799178428257961926e+00,1.862100244388764869e+00
-4.802131656913505298e-01,4.109662176028004765e+00
2.391903646730166422e+00,-3.005947162193000288e+00
-3.718276119169630078e+00,-2.240165658184364084e+00
-2.013105143469318126e+00,3.224646580019277842e+00
-8.172467007217955048e-01,3.915075773852246144e+00
2.395029352924055832e+00,-3.004142534880550386e+00
5.444666838857571634e+00,6.566128421701242779e-01
7.460185519957756917e+00,4.386913376508307927e+00
5.987005668696966154e+00,1.595971250369407457e+00
-3.799178428257962370e+00,1.161139813562341638e+00
6.804781819421835465e+00,3.012401092642984946e+00
1.704807550578435915e+00,-3.402642278265342490e+00
-3.799178428257962814e+00,-7.429570024857041766e-01
1.669200989980168748e+00,-3.423199735611668348e+00
-1.961651948962829017e+00,-3.254353095718264477e+00
-3.799178428257962370e+00,1.097074431225977920e+00
-3.799178428257962814e+00,-1.285572693094231056e+00
3.261636532841106551e+00,2.745552539078763399e+00
4.043046478896726192e+00,-1.771064834205037908e+00
-3.799178428257962370e+00,5.603113330330851127e-01
-2.104370202970371029e+00,3.171954673348737597e+00
-3.799178428257962370e+00,9.883961588974992107e-01
5.881227301786033479e+00,1.412757744538009952e+00
-3.799178428257962370e+00,9.841750385183325456e-01
-9.936427458676885260e-01,3.813233469703279699e+00
-1.338146620385611385e+00,3.614334065013487862e+00
-3.422208376986636047e+00,2.411100448832082410e+00
-3.799178428257962370e+00,1.533875023912103508e-01
2.408492933979271555e+00,-2.996369332734065694e+00
-8.571992065006847072e-01,3.892009183886004475e+00
-3.799178428257961926e+00,1.881515739169971280e+00
-2.171183092770391898e+00,3.133380233437359053e+00
-2.229688132456894678e+00,3.099602333025406775e+00
7.545459373516447243e+00,4.295292248360699006e+00
-3.713463732017905805e+00,-2.242944091201856782e+00
-5.198261814369952161e-01,4.086791590723843903e+00
-3.023080520551799211e+00,-2.641537024185812044e+00
4.546383184034079150e+00,-8.992600875928282722e-01
2.466533864120827424e+00,-2.962859386092822511e+00
-3.570777209628092752e+00,2.325324193313349053e+00
-3.799178428257962370e+00,4.648721426934976364e-01
5.918059214384296496e+00,1.476552488498137361e+00
7.576214123694880342e+00,4.348561038243834886e+00
-4.321062290263488759e-01,4.137436728861431767e+00
7.441336722677981186e+00,4.386913376508307927e+00
4.074701606115013419e+00,-1.716236545542907832e+00
-3.438353743283608210e+00,2.401778917254360657e+00
-5.293946106748375069e-01,4.081267255527653681e+00
-3.577211563302867603e+00,2.321609317487156599e+00
-6.371653255852653963e-01,-5.625238108454424513e-01
-3.799178428257962370e+00,4.881473868117369719e-02
4.628199171339480777e+00,-7.575506407084615645e-01
-4.883820739683663037e-01,4.104945854635284164e+00
-3.799178428257961926e+00,2.143207811825386333e+00
-3.799178428257962370e+00,8.617852869850350928e-02
7.555431161825530317e+00,4.312563892354353001e+00
-3.799178428257962814e+00,-6.969536020657010056e-01
7.132043639332062313e+00,3.579235192104956109e+00
6.764183982189906352e+00,2.942083575879873347e+00
7.095174204699571163e+00,3.515375458075140624e+00
5.198677617747063273e+00,2.305470130924298644e-01
7.542645065438029484e+00,4.290417723780729276e+00
4.599384174650682056e+00,-8.074596789933905505e-01
7.552814107349615114e+00,4.308031021035892749e+00
7.586367071772320614e+00,4.366146460160569731e+00
-6.984932961645317073e-01,3.983638083940566954e+00
7.485456048434173226e+00,4.386913376508307927e+00
-5.627829982336456371e-01,-5.670498709578075669e-01
4.578897339376809761e+00,-8.429439185740319473e-01
-3.799178428257961926e+00,2.087609927952494449e+00
-3.799178428257962814e+00,-1.990522721488252600e-02
5.193086024863623251e+00,2.208620901230711198e-01
-1.371965073341059771e+00,3.594808972096083188e+00
-7.014152077691475640e-01,3.981951117489093583e+00
-1.902002216605633622e+00,-3.288791884751780525e+00
6.315356788704146851e+00,2.164692072943992240e+00
4.974361038971624183e+00,-1.579806983266571763e-01
-8.737793641654720833e-01,3.882436625395032870e+00
6.785208808290343896e+00,2.978499642906132561e+00
-5.864709436699633294e-01,4.048314219308561057e+00
-5.809811378120949277e-01,4.051483760198400397e+00
-3.799178428257961926e+00,2.116489621087066730e+00
4.989131537608821887e+00,-1.323974442339044266e-01
-3.483561703769581186e+00,2.375678089098270274e+00
7.553061035252261135e+00,4.308458712709082761e+00
5.912824937344308474e+00,1.467486454723987865e+00
7.513629829208614552e+00,4.240161860437769548e+00
-3.799178428257962370e+00,5.411759610023016975e-01
5.197875427263822345e+00,2.291575784181087982e-01
-3.799178428257962370e+00,5.042708474192769685e-02
-3.799178428257962370e+00,1.012483444362690221e+00
-3.464538186637541983e+00,2.386661321835386484e+00
-3.799178428257962370e+00,6.145516630897176480e-01
-6.466997356876182934e-01,4.013541110024202219e+00
6.822071510277891271e+00,3.042347715652833795e+00
-6.523171944744374784e-01,4.010297868681470312e+00
-6.656110376891840597e-01,4.002622664722871981e+00
-1.937259952887639303e+00,3.268435821218348636e+00
6.021082697055749833e+00,1.654994394857786766e+00
-9.799618430098008259e-01,3.821132142651038066e+00
3.937816119769429690e+00,-1.953329162712234668e+00
-3.799178428257962370e+00,1.839865175537354069e-01
4.032235475647914846e+00,-1.789790041112771846e+00
-3.454800167282996437e+00,-2.392283569931104914e+00
5.922218485241083741e+00,1.483756556944533234e+00
-2.049440067578013114e+00,-3.203668601804137150e+00
7.526019440814970096e+00,4.261621297226021454e+00
-3.628025763549256766e+00,5.434675258268052422e-01
-1.944528895920357048e+00,3.264239095001684632e+00
-3.799178428257962814e+00,-9.513612494670420361e-02
6.750410672754884267e+00,2.918227504150047391e+00
1.710931747599886199e+00,-3.399106471466437629e+00
-3.689957934818812291e+00,-2.256515169542270272e+00
-9.715176514718686374e-01,3.826007398908552126e+00
7.526001764805450023e+00,4.261590681479457743e+00
-3.709976567984347273e+00,-2.244957406295340352e+00
2.553689639387659582e+00,-2.912539975781085921e+00
-3.799178428257962370e+00,1.172173326133928217e+00
-3.799178428257962370e+00,1.135629448412502018e+00
7.495151111599033911e+00,4.386913376508307927e+00
5.932634875153278031e+00,1.501798273503902159e+00
7.574170446099486753e+00,4.345021284814320595e+00
-3.799178428257961926e+00,2.098841239382116530e+00
-3.647266002428734222e+00,-2.281163368199907282e+00
3.598415618963892171e-01,3.762897671667245758e-01
-3.799178428257962814e+00,-7.897790820179837468e-01
-3.799178428257962370e+00,1.073957767417505593e+00
-4.919639558208837027e-01,4.102877854183527795e+00
-3.799178428257961926e+00,2.189826503225515975e+00
4.970620205101314859e+00,-1.644600126527069328e-01
4.535817470596914092e+00,-9.175604400842107822e-01
4.593501461106283656e+00,-8.176488377386617046e-01
7.472232085069775209e+00,4.386913376508307927e+00
4.059768399364715563e+00,-1.742101618354354731e+00
7.415888525608417936e+00,4.386913376508307927e+00
-3.795339869136318711e+00,-2.195672881396334208e+00
7.584264473737654555e+00,4.362504653536632304e+00
-3.799178428257962814e+00,-1.346458358800433075e+00
7.437760881416423331e+00,4.386913376508307927e+00
6.347994394401892393e+00,2.221222064249884998e+00
5.141875724658965474e+00,1.321632482977488365e-01
5.713934011092215215e+00,1.122997265290927249e+00
4.995875217111248823e+00,-1.207170487057394048e-01
6.018745275751813395e+00,1.650945862400674979e+00
-6.831439130945859972e-01,3.992500054387894792e+00
5.792500133627481951e+00,1.259077781275691255e+00
4.657976827151388832e+00,-7.059742279119387565e-01
-3.634686528491546831e+00,-2.288426130863806307e+00
7.560609823710554345e+00,4.321533597854434916e+00
4.619688364698448346e+00,-7.722917902241248633e-01
-3.799178428257962814e+00,-7.805993924658136685e-01
5.205050807370384724e+00,2.415857013262927566e-01
7.096774798750763225e+00,3.518147768294097144e+00
3.963000550654718346e+00,-1.909708448859208207e+00
-5.139718285641085016e-01,4.090171602930936068e+00
-4.248947712505412588e-01,4.141600265949543669e+00
6.018639324058920437e+00,1.650762348685435921e+00
-6.461943711996981365e-01,-6.023953583662542410e-01
-3.799178428257961926e+00,1.980086361583509147e+00
-1.360211171411670694e+00,3.601595090539044364e+00
6.790521252443420863e+00,2.987701066091632551e+00
-3.673510579573588952e+00,-2.266011054520557177e+00
4.595209958804413297e+00,-8.146896329208870302e-01
7.549584532646155921e+00,4.386913376508307927e+00
-3.520923681983314513e+00,2.354107140919114549e+00
6.333945140029950238e+00,2.196888041869222707e+00
-3.799178428257962370e+00,1.258902443443063124e+00
-3.535794578973955105e+00,-2.345521424538474786e+00
5.181963500420379454e+00,2.015973126789458725e-01
6.013945453904533167e+00,1.642632327093907829e+00
3.346722321393278854e+00,2.614341199117971470e+00
-6.443539837223999367e-01,4.014895430552773092e+00
7.542511349703516998e+00,4.290186121334780722e+00
2.515480116247373221e+00,-2.934600254251737539e+00
7.575694105390182287e+00,4.347660340119231748e+00
-3.799178428257962370e+00,5.073757966714786960e-01
-1.906761806471581888e+00,-3.286043934261443145e+00
4.189737496850126419e+00,-1.516988538095750183e+00
-4.257361785922252895e-01,4.141114479194324183e+00
5.241947917543731350e+00,3.054933707989966329e-01
-3.799178428257962814e+00,-1.342543508164517618e-01
-6.433870743642138290e-01,4.015453675931003552e+00
-3.528774704327154232e+00,-2.349574351055482513e+00
7.544919778865878612e+00,4.386913376508307927e+00
-1.893483912578885597e+00,-3.293709929874662379e+00
-5.661260537532771808e-01,4.060060346978593415e+00
-9.489253098915453322e-01,3.839051093401575798e+00
-3.655739262330385930e+00,2.276271329314777159e+00
5.996163919567507605e+00,1.611833806185647866e+00
6.781798521545011837e+00,2.972592852994838442e+00
-5.683056968169619694e-01,4.058801929469037617e+00
-3.420680912953963038e+00,-2.411982330602521873e+00
-3.771911254729419127e+00,2.209199398230900169e+00
6.022409523608659221e+00,1.657292525860257548e+00
-3.791939761198498182e+00,2.197635934629511123e+00
4.225852600550176419e+00,-1.454435343566644834e+00
7.575194165229187426e+00,4.386913376508307927e+00
7.111008207718868768e+00,3.542800755791763567e+00
-3.799178428257962370e+00,3.057275555300709158e-02
5.398207322800702812e+00,5.761425998645663960e-01
-6.236175621130159996e-01,-6.134786721862048875e-01
7.409713505691979840e+00,4.386913376508307927e+00
-9.128275177243305727e-01,3.859892163426468237e+00
4.101216301844579082e-01,4.411713234515384774e-01
-6.537122522558138638e-01,-5.666747108469026850e-01
7.466714049510550844e+00,4.386913376508307927e+00
3.167477024508632333e+00,2.642747983954365498e+00
-9.283618421294956846e-01,3.850923417049467279e+00
-6.981234673569566285e-01,3.983851604702174587e+00
-1.981801471608370058e+00,-3.242719763394819044e+00
-2.096711309925746836e+00,3.176376537309746340e+00
-2.045887488806112930e+00,-3.205719684114411105e+00
-1.901615405572344875e+00,-3.289015210205975315e+00
7.541289188158838641e+00,4.288069275444343020e+00
-7.062327675246801162e-01,3.979169698067400063e+00
-3.707011077670764099e+00,2.246669532926169222e+00
7.461869780914506478e+00,4.386913376508307927e+00
3.164866600147504982e+00,2.628735566405408175e+00
3.068742414853850020e-01,4.096094402980922089e-01
3.375561432876776902e-01,4.953090152243365685e-01
7.530804716197755155e+00,4.269909637317212514e+00
3.201975111931150586e+00,2.618964363434547415e+00
2.539425539908098273e+00,-2.920775357455358545e+00
-5.212422000477412443e-01,4.085974051997752099e+00
-1.299218722051308061e+00,3.636809097595784301e+00
-6.098733956432709213e-01,-5.233553581083043582e-01
-1.883101126623784038e+00,-3.299704434140778631e+00
7.578464011422967772e+00,4.352457958100206525e+00
-1.945703303894179781e+00,-3.263561050241858830e+00
-2.006551767359193050e+00,-3.228430173480558274e+00
2.678260996450384512e-01,4.632813949571207290e-01
7.590157759649838631e+00,4.372712124160065272e+00
-1.979702644313506399e+00,-3.243931521898490988e+00
7.560738689053825290e+00,4.321756799176315056e+00
-6.586309749722931706e-01,-6.658652704736912620e-01
3.308322078064258598e+00,2.735762051024681174e+00
7.408697315730426780e+00,4.386913376508307927e+00
7.090351504602627308e+00,3.507022296477566581e+00
7.569050058223272259e+00,4.336152512858259200e+00
7.553531713017935800e+00,4.309273950513222928e+00
-3.799178428257962370e+00,4.223282274527315749e-01
4.219200275559130020e+00,-1.465957508439597712e+00
7.580218066622711248e+00,4.355496070825443766e+00
-2.934734181463583891e+00,2.692543806840312914e+00
-2.893324719106622034e+00,-2.716451571079101068e+00
5.753790271014904256e+00,1.192030332476696319e+00
1.180893045434650457e+00,-3.705124458842455670e+00
-3.799178428257962370e+00,1.416981387158550376e+00
-3.799178428257962370e+00,7.500813251563553941e-01
-3.823919373158881641e-01,4.166139288563037724e+00
-3.799178428257963258e+00,-1.470671116271077494e+00
-3.635490468492546867e+00,2.287961975887818689e+00
-3.799178428257962370e+00,1.228379340178902268e-01
-1.117967887356508871e+00,3.741454315797670738e+00
-3.799178428257963258e+00,-1.490212674090993783e+00
-5.768536258623989665e-01,4.053866780333640563e+00
6.331994567647315719e+00,2.193509551398659330e+00
7.594557413869125639e+00,4.380332548803604453e+00
-3.799178428257962370e+00,2.114829012194245905e-01
7.512540727672218033e+00,4.238275481242128606e+00
-3.799178428257963258e+00,-1.512527380787967335e+00
1.119863112092944313e+00,-3.740360107285914726e+00
7.542407371052829212e+00,4.386913376508307927e+00
-3.734404719439611497e+00,2.230853806476840617e+00
-3.799178428257962370e+00,1.312018524913143303e-01
7.418032602097397898e+00,4.386913376508307927e+00
7.588027991531001604e+00,4.369023257569899954e+00
2.593393311479361696e+00,-2.889617050011125343e+00
5.966877312737755013e+00,1.561107915175222516e+00
6.105811164344639330e+00,1.801748405049581780e+00
7.455693562135573771e+00,4.386913376508307927e+00
7.531879472522253316e+00,4.386913376508307927e+00
2.751653286247322860e+00,-2.798245610976899833e+00
7.567399185879454038e+00,4.333293118081954276e+00
-3.799178428257962814e+00,-5.876060934602640451e-01
7.519777359208760004e+00,4.250809694739073663e+00
-4.829702264602996897e-01,4.108070386250879835e+00
2.679198047856079956e+00,-2.840077662366282230e+00
-3.799178428257962814e+00,-7.912153644246742168e-01
-3.799178428257962814e+00,-5.430919415507369230e-01
-2.535436322687452115e-01,4.240529892166632564e+00
-3.907841732237667398e-01,4.161294028902521092e+00
-1.130606421006215445e+00,-3.734157454992850234e+00
-1.455362017526910245e-01,4.302888011249556222e+00
-2.895693075543388950e+00,-2.715084199852796587e+00
-6.907999986809656434e-01,3.988079811313659739e+00
-6.313975598284190527e-01,4.022375825375697822e+00
-6.792382259246129150e-01,3.994755003926849124e+00
7.572272973172484711e+00,4.341734765298769005e+00
-3.799178428257962370e+00,6.854887691446012177e-01
7.572049059636607460e+00,4.341346935678126684e+00
-3.799178428257962370e+00,1.986110154927400728e-01
5.159064594626146416e+00,1.619352444056008089e-01
6.717272609132626471e+00,2.860830694291847554e+00
-3.799178428257962814e+00,-1.442476825892756942e+00
-4.645572974808147015e-01,4.118701095753754871e+00
-4.918154346936189358e-01,4.102963602896334550e+00
-3.799178428257962370e+00,1.053161362568470150e+00
-3.799178428257962370e+00,1.297976387398813714e-01
-3.799178428257962814e+00,-6.236549396679769153e-01
2.759826134523981622e+00,-2.793527014824324972e+00
