2.565066929883304425e+00,-3.641869065152138596e+00
-3.755046983663188787e+00,2.954833760772037188e+00
-3.799152792279625768e+00,2.929369260294511168e+00
4.180774254640152066e+00,-2.216925231381171812e+00
-4.436484592620087319e+00,2.216749652493130718e+00
1.204463448076298349e+00,2.341221963706009213e+00
-4.311959412918572987e+00,2.633300219826392841e+00
3.832788738886059310e+00,-2.909949537466840042e+00
-4.436484592620088208e+00,1.041113319621759015e+00
1.815034506822088112e+00,9.700825558346659605e-01
-4.436484592620087319e+00,2.541256612742655907e+00
2.559195505931512127e+00,-3.645258933351232411e+00
-4.436484592620087319e+00,1.731775116996630892e+00
-4.436484592620089096e+00,-1.297317187069665145e+00
2.527131836100878104e+00,1.078019142191033453e-02
-4.436484592620088208e+00,-7.197201984935399643e-01
-1.026203558465798249e+00,-4.530332246886089820e+00
3.000913911491244424e+00,-6.274756290270682157e-01
3.501572372574672520e-02,-5.102594810090739230e+00
3.073571777537499550e+00,-7.253567189083494071e-01
-4.436484592620089096e+00,-1.282171745468176027e+00
-4.436484592620087319e+00,2.537434626894142120e+00
-4.079158537593168710e+00,-2.767707867863093085e+00
-4.436484592620089096e+00,-1.414254378640725118e+00
7.832199513259179291e-01,3.314042148678855604e+00
4.236067649602446750e+00,-2.291413763134912962e+00
2.454136561085970669e+00,-3.705914743438583514e+00
-4.436484592620088208e+00,1.102390198079217676e+00
-2.870939606146366341e+00,3.465273393173908367e+00
-4.436484592620088208e+00,1.080985101086298750e+00
2.360873831200050343e+00,2.347547671522312029e-01
-4.308758200850168585e+00,2.635148440475818976e+00
-4.436484592620087319e+00,2.279195455546288329e+00
4.350769263231178741e+00,-2.610893342301202846e+00
-4.436484592620088208e+00,-7.398369582624599872e-01
-4.436484592620088208e+00,-1.070743073056755090e+00
1.495459540468610404e+00,1.669195274602686574e+00
-1.983113574887542807e+00,-3.977859991314746324e+00
-2.272325907953279156e+00,3.810883172966284427e+00
-4.436484592620089096e+00,-2.331712567173378048e+00
3.680693187599790583e-01,-2.975193746357357671e+00
1.078983312877190848e-02,5.097893095364043781e+00
1.784702080476741060e+00,1.010944903037874099e+00
4.031984248529654202e+00,-2.016482681193052517e+00
-2.910741728177419496e+00,-3.442293627304960246e+00
-4.324734154339397563e+00,2.625924719428252008e+00
-4.436484592620087319e+00,2.317635683132779789e+00
-4.124936223871643826e+00,-2.741278108367337651e+00
-4.436484592620089096e+00,-2.268897901711335763e+00
3.795428144838276729e+00,-1.697805977522165666e+00
3.809783313049046605e+00,-1.717144551393916974e+00
3.053206359598688469e+00,-6.979214333403753745e-01
-4.436484592620088208e+00,-5.387814627220954833e-01
2.252002603428292726e+00,3.814207100279669582e-01
-4.099299501200966311e+00,-2.756079477102392872e+00
-4.436484592620088208e+00,1.120391714482195100e+00
1.430815482089437651e+00,1.818484332629587863e+00
2.563915135803761736e+00,-3.877245387675598565e-02
1.750399208562431141e+00,1.080437330598361223e+00
-4.436484592620088208e+00,-6.464220082472382778e-01
2.421379935338695777e+00,-3.724826790131516407e+00
-4.436484592620088208e+00,1.111537921947890473e+00
4.314062184063470085e+00,-2.632086184339844426e+00
-3.725848128268514969e+00,2.971691727794181226e+00
2.740061407117519096e-02,-5.106991395699714609e+00
2.347608461088227294e+00,2.526252188304738411e-01
4.183980292916379184e+00,-2.221244247858733090e+00
-3.793951803728927707e+00,2.932372052434308873e+00
1.085974021038065951e+00,-4.495823754230402258e+00
4.379991546589322660e+00,-2.594021849138043123e+00
-4.436484592620088208e+00,-4.607980259327200123e-01
3.021370968558676928e+00,-6.550343663047242249e-01
2.411242234099797876e+00,1.669009415489823844e-01
4.038356316009383384e+00,-2.025066815900724126e+00
-1.926962152690704144e+00,-4.010279030035471592e+00
4.035791887164879022e+00,-2.021612143972108644e+00
-4.436484592620088208e+00,-7.737063850189902503e-01
1.777924037252466061e+00,1.020075948224806517e+00
4.104229214826746741e+00,-2.113807532917904908e+00
-4.436484592620089096e+00,-2.280089148323161119e+00
3.478340132351842584e+00,-1.270640662335190463e+00
4.293823164435560003e+00,-2.643771187770151965e+00
3.834789286814845433e+00,-1.750831364658992806e+00
-4.364382108529730075e+00,-1.461615162068480744e+00
-1.895456004165488206e+00,-4.028469113367632914e+00
-4.436484592620088208e+00,-5.891335972138191934e-01
1.113617179445181016e-02,5.097093260476599497e+00
-4.436484592620088208e+00,-1.140444456655326455e+00
-4.436484592620088208e+00,-5.872224051436658598e-01
4.431993152659959634e+00,-2.563998707874867833e+00
2.355878157698230613e+00,2.414846918480360038e-01
-4.436484592620088208e+00,-6.519528383897403856e-01
4.856833368828452624e-01,4.001173526448767781e+00
-4.436484592620088208e+00,-1.134147700034136008e+00
4.020930882659478733e+00,-2.001592132418326120e+00
8.927469302122755801e-01,3.061100425704595285e+00
-3.421387489245287128e+00,-3.147472159691885096e+00
-5.506204823730076470e-02,-5.091021059237732516e+00
4.436484592620087319e+00,-2.561405573804838909e+00
1.327644539580409955e+00,2.056747418350126644e+00
-1.126224474522487196e+00,-4.472585144076167474e+00
-3.408987380882204654e+00,-3.154631365593291381e+00
3.295018572704259796e+00,-1.023678908110004615e+00
-4.436484592620087319e+00,1.659255961965916626e+00
-8.871477198614903248e-01,-1.725656055399475974e+00
2.524632210009780664e+00,1.414756428057062365e-02
-4.436484592620088208e+00,1.973230661671006025e-01
-4.436484592620087319e+00,1.778648392530855826e+00
2.628979452680403117e+00,-3.604969152910645569e+00
-4.436484592620087319e+00,1.746439725510370300e+00
-4.436484592620088208e+00,-1.181872688796760773e+00
-2.833020152605363329e+00,-3.487166199883328765e+00
-3.749912118143271744e+00,2.957798376762213799e+00
9.264482049525654128e-01,2.983270665531235988e+00
4.314305362155900880e+00,-2.631945785402717952e+00
-4.024741855484764486e+00,-2.799125353926786630e+00
4.031727891414623066e+00,-2.016137329544518852e+00
4.093031488766276205e+00,-2.098722509222147536e+00
-2.912521228847731347e+00,3.441266232113934009e+00
-3.720839453047824819e+00,2.974583487781129687e+00
2.442739654872709387e+00,-3.625668060919745361e+00
4.294753695033577401e+00,-2.643233945678897356e+00
-1.044187212964145850e+00,-4.519949379120455468e+00
-3.402245724811128191e+00,-3.158523662540711374e+00
2.004956850067981744e+00,-3.965248770509337106e+00
-4.436484592620088208e+00,2.570110640195548690e-01
-2.893242936737066451e+00,3.452396559253542385e+00
-4.436484592620088208e+00,4.245976442520129623e-01
-4.411204082480949751e+00,2.013338928406831929e+00
-4.436484592620087319e+00,2.203792491772451623e+00
-1.776356839400250465e-15,-5.122811147609669824e+00
4.427499210817785524e+00,-2.549300911066068043e+00
8.504910305369606238e-01,3.158686245914167134e+00
3.307389493151482895e+00,-1.040344401360769222e+00
3.778467895032662227e+00,-1.674957966343644689e+00
1.205485585215109179e+00,2.338861439097044581e+00
1.323526206462039889e+00,2.066258301288140142e+00
-4.436484592620087319e+00,2.132928734917715285e+00
-4.436484592620087319e+00,2.047088639498509277e+00
4.375195662690537723e+00,-2.596790753998008405e+00
-4.796478747973760282e-01,-1.081744238777867240e-01
3.537666931644811719e+00,-1.350562797266418036e+00
-4.436484592620088208e+00,3.136279031846314069e-01
-4.436484592620088208e+00,1.044564590635947754e+00
-1.713018842234610650e+00,-8.181807073599760560e-01
3.353258753577244899e+00,-1.102137204354235456e+00
1.127630380234387442e+00,2.518660333310777766e+00
1.015779905471570599e+00,-4.536350345748245694e+00
-4.436484592620088208e+00,-1.001093108575461965e+00
-4.436484592620088208e+00,1.075158787381532255e+00
-2.843677883054652078e+00,-3.481012956339481157e+00
1.331525816688094332e+00,-4.354054358911862543e+00
3.788492411229017254e+00,-2.935524034163745188e+00
1.826115920457307418e+00,9.551542224956426352e-01
2.371108380425602125e+00,2.209672877346156028e-01
1.256370777418946982e+00,2.221347121430438776e+00
4.344636075455347246e+00,-2.614434339914569527e+00
-1.897456150466013902e+00,-4.027314328362606055e+00
1.454338419600159638e+00,1.764160435413803407e+00
-4.436484592620087319e+00,1.655055212924679164e+00
4.434014705455229688e+00,-2.558078263759341997e+00
-2.873741422995840011e+00,3.463655763461644277e+00
2.480810488061949703e-01,-3.006015646242159001e+00
-4.436484592620089096e+00,-1.450519099397451050e+00
1.391920472744325510e+00,-4.319185487980182536e+00
-4.436484592620088208e+00,2.357370696328215942e-01
1.114322441822257259e+00,2.549393700609186908e+00
-4.436484592620088208e+00,-6.351043775053910601e-01
2.343388979723505905e+00,2.583094958012530640e-01
1.284675074047250565e+00,2.155981148320142093e+00
-4.436484592620087319e+00,2.339830763396624658e+00
-9.893586278634338704e-01,-4.551604677487638639e+00
2.020717327164995858e+00,-3.956149454814819055e+00
-2.805482568184187286e+00,-3.503065031661726447e+00
-4.436484592620089096e+00,-2.260619739234374315e+00
1.259077768738130265e+00,2.215095592763140608e+00
-4.436484592620088208e+00,-7.608589987583229686e-01
-4.436484592620088208e+00,9.614846266356520399e-01
-1.709840936441806125e+00,-7.999051875329377115e-01
4.083810743181575553e+00,-2.086300776016082992e+00
-8.454083897401651893e-01,-1.728455866687015563e+00
8.056168900255017418e-01,3.262318634329942846e+00
2.450000271506133309e+00,1.146880271127606044e-01
-4.436484592620087319e+00,2.069898373098464806e+00
1.075644512343035153e+00,-4.501787498856074876e+00
4.085249520295421988e+00,-2.088239025508710434e+00
3.436469487075356710e+00,-1.214234596251637877e+00
-4.436484592620088208e+00,3.472539341158693560e-01
4.314439128477741470e+00,-2.631868555380795005e+00
-5.001257334206050675e-01,-9.435046905710775533e-02
3.813334524117848012e+00,-1.721928567615800265e+00
-2.312667157368106352e+00,1.120640108799837220e+00
-4.436484592620089096e+00,-2.213326593124485875e+00
-1.676332655817254658e+00,-8.849823752078078698e-01
-4.436484592620089096e+00,-1.336409102649156466e+00
4.372427993014795788e+00,-2.598388668830326154e+00
3.038243966384056804e+00,-6.777648359232684161e-01
4.177931547103904464e+00,-2.213095676138185031e+00
6.692494384882063940e-02,4.968254610223205248e+00
-4.096465435967570068e-01,-2.230222083670117816e-01
8.462666353320418278e-01,3.168442068749059981e+00
8.439149435243731290e-01,3.173873068341894310e+00
4.081944245769596691e+00,-2.083786322855172291e+00
9.638997565541962409e-01,2.896780011936153088e+00
-1.931728340810319633e+00,-4.007527270041602918e+00
1.290392606285358568e+00,2.142777073213053995e+00
4.115611455877143499e+00,-2.129141126098235137e+00
5.514666237920486103e-02,-5.090972207240125336e+00
3.314331783359569794e-01,-3.014131544890961134e+00
-1.598179727982884657e-02,-5.113584052648027622e+00
1.057937941300114204e+00,2.679608126827514702e+00
-4.436484592620088208e+00,9.823913264760517627e-01
-4.436484592620087319e+00,1.800799035238940693e+00
4.729780157499634541e-01,4.030515208753607581e+00
-4.436484592620088208e+00,-4.670848717080646750e-01
2.485749388934704651e+00,6.652858111451376288e-02
-4.436484592620087319e+00,1.670989883325893377e+00
2.540910987445791136e+00,-3.655815505020965972e+00
2.349611176396226409e+00,2.499272596453789852e-01
4.410796421484714180e+00,-2.526799737924845690e+00
-4.436484592620089096e+00,-2.283489834783724248e+00
1.176119235034056132e+00,-1.336280863679721209e+00
-2.282635313158745571e+00,1.051273791937910485e+00
1.121547616928889823e+00,-4.475285329066791995e+00
-8.323023644162281798e-01,-1.794941278006565666e+00
-2.276874834858486629e+00,1.121939683277429767e+00
-4.213970792723413794e-01,-1.651567541673827078e-01
9.692489164559342507e-01,2.884426656299325487e+00
-4.436484592620087319e+00,1.806673260696103789e+00
-1.982138011319961812e+00,-3.978423233203100651e+00
7.481902628382464115e-02,4.950024007747787280e+00
-1.701182971676706179e+00,-9.250874396225630125e-01
3.549058090471964855e-01,-2.906619108837765975e+00
3.367466024361282173e+00,-1.121276538114667876e+00
1.345888655534166478e+00,-4.345761970037755439e+00
-4.220958927559303464e-01,-1.561034896154939455e-01
-2.028728152748672020e+00,-3.951524402507652134e+00
-2.198453808822500299e+00,1.005341328333792639e+00
5.194084434577894704e-02,5.002858905749786089e+00
-9.097384568391453374e-01,-1.768785520123229427e+00
9.400197292965652984e-01,2.951928572597948275e+00
4.994356069310379453e-01,3.969414019191597642e+00
2.006586908332907981e+00,-3.964307655931287311e+00
-1.728526932993480036e+00,-8.825627588949849223e-01
-2.302583727923813051e+00,3.793413812461205126e+00
1.184919939128843858e+00,-1.363777209916583910e+00
1.341631860779831431e+00,-4.348219631635055649e+00
-4.436484592620087319e+00,1.656258785281890633e+00
-2.219801328487838177e+00,9.676202065240429029e-01
1.193088354860259326e+00,-1.305320996680223722e+00
3.270901333031198455e+00,-9.911893535361813168e-01
-1.605341886557110520e+00,-8.806665248066736229e-01
3.096860864736052932e-01,-2.953211322285692830e+00
-2.225589456766453367e+00,1.029363117426877583e+00
-4.436484592620088208e+00,-6.372706596523789457e-01
-2.304846451864488888e+00,3.792107428184954276e+00
3.094163383581508553e-01,-2.969391960054282187e+00
-1.121934672824664858e-02,-5.116333654755985449e+00
1.023294799052936632e+00,-4.532011619916112899e+00
1.246481216047458318e+00,-1.323350889620046544e+00
-5.035032221967783439e-01,-1.602201734932726662e-01
2.227791635768324507e+00,4.140365303182229617e-01
2.532848748092872970e+00,3.078649841050218328e-03
-2.272982220314897717e+00,1.080165355253797976e+00
9.666388080391410398e-01,2.890454443487524117e+00
2.499768575385768798e+00,4.764262528138329955e-02
1.935920599332648040e+00,-4.005106868455224678e+00
-1.980281055679232516e+00,-3.979495347042148801e+00
2.221092065503200708e+00,4.230618606089455724e-01
-2.249394506326614529e+00,3.824122623868334347e+00
1.994223036388642845e+00,-3.971445940726535007e+00
4.359190336863988158e+00,-2.606031433172434575e+00
2.317092060440848034e+00,2.937354071302205050e-01
-4.436484592620088208e+00,-6.772152894786414024e-01
-1.908634476433590521e+00,-3.990017239499417556e+00
-2.309241713065113277e+00,3.789569822947615130e+00
-9.044546642616084764e-01,-1.672111415296071213e+00
-2.009841840376780375e+00,-3.962428420039563193e+00
1.209112772542444869e+00,-1.457350804558829704e+00
7.512991445799888091e-02,4.949306042263597050e+00
-4.436484592620087319e+00,1.760015134259840242e+00
2.766453412036885773e+00,-3.116220199203487695e-01
-2.495788341626477447e+00,-3.681867076731293320e+00
4.378897961600579869e+00,-2.594653230725675108e+00
-4.436484592620087319e+00,1.416941517619924706e+00
4.355692165127214466e+00,-2.452566004361353524e+00
-4.436484592620088208e+00,-3.463195986048064334e-01
1.814022825575043907e+00,9.714454428620675763e-01
-1.935792292630935441e+00,-2.145917829545305189e+00
-4.436484592620089096e+00,-2.554114156805606939e+00
4.432243406493028282e+00,-2.555692057249844051e+00
-2.557390614734685208e+00,3.646300987769577784e+00
1.339490686427736055e+00,-4.349455839223620224e+00
4.318770063699851391e+00,-2.629368088764467259e+00
-4.436484592620089096e+00,-2.551121859003595560e+00
-4.355174232131738599e+00,-2.608350132320688353e+00
-4.436484592620087319e+00,1.731865512416576269e+00
-4.436484592620089096e+00,-1.874945292702403954e+00
1.694418067649709148e+00,1.209720237700371293e+00
1.370749966125652586e+00,-4.331408285675354186e+00
3.003047061939976281e+00,-6.303493039939285225e-01
7.751238679087717465e-01,3.332739252439939737e+00
4.106174010616565617e-01,4.174530879462105659e+00
4.311764673570563033e+00,-2.633412652641390128e+00
4.431632909492580374e+00,-2.554869625832231872e+00
2.858755031169878613e+00,-4.359662041108500752e-01
1.377970143535608427e+00,-4.327239714304119467e+00
2.376569708246010215e+00,2.136100565310430355e-01
-4.436484592620088208e+00,-6.929075598478502407e-01
-4.436484592620089096e+00,-1.905756192582577668e+00
3.014933400121590168e+00,-6.463619919412066928e-01
-4.436484592620089096e+00,-1.844723988848981477e+00
4.383108243600250198e+00,-2.592222423279801014e+00
-4.436484592620087319e+00,2.553236160997822246e+00
-4.436484592620088208e+00,2.590034814762662840e-01
4.415957413323225111e+00,-2.533752371321762453e+00
7.560503813981629406e-01,3.376787582725078618e+00
-4.436484592620088208e+00,1.095503644584038039e+00
-4.243679146237957500e-01,-1.014904948774781657e+00
1.883597740954632060e+00,-4.035315484824542942e+00
1.916269984801014292e+00,-4.016452156044804767e+00
-4.436484592620089096e+00,-2.553099441719425045e+00
2.919710380539930927e+00,-5.180822413013270733e-01
3.140209177418924469e+00,-3.309810533715122460e+00
