-4.540886749419991375e+00,1.762329896964500708e+00
-6.575443698567268180e-01,-2.750165328972212997e+00
2.924160023224444682e-01,3.723926255368523286e+00
2.901501383807645773e+00,-1.201932813924507792e+00
-4.540886749419992263e+00,9.177098177395306422e-01
-2.855193912166582582e+00,3.594917400496518312e+00
-4.540886749419991375e+00,2.242784956783681949e+00
-4.540886749419993151e+00,-2.290117991177412105e+00
-1.311383871726497397e+00,-4.486236542922247494e+00
1.078645424831796706e+00,3.767067539884245697e-01
4.026569459087928848e+00,-2.176270348104097696e+00
-4.540886749419992263e+00,1.489724762459054830e-02
-4.540886749419993151e+00,-1.815832647466192551e+00
1.069238708256872172e+00,3.848532095085097637e-01
2.881273073822919528e+00,-1.184414583602108051e+00
3.186138620798543819e+00,-1.448435892021637583e+00
-4.540886749419993151e+00,-1.773334226763304766e+00
5.905403514306641899e-01,2.174826696482007549e+00
2.350066822803743349e+00,-3.886552661515125351e+00
1.660861007054870164e-02,5.157063504818612643e+00
-4.540886749419991375e+00,2.597043669095267848e+00
9.331153999403061228e-01,5.027394525578374740e-01
2.950628102678290343e+00,-1.244477800471062379e+00
-1.735811829390403016e+00,-4.241192947313388473e+00
1.470973897130266828e+00,-4.394097198795401837e+00
6.047470492931643626e-01,2.101006528965116082e+00
-4.540886749419991375e+00,2.621682187137239328e+00
6.198005739826759619e-01,-2.420976355571027749e+00
-4.540886749419993151e+00,-1.759502374433997485e+00
-2.964508023418144234e+00,-3.531804868939203423e+00
-2.556092111859554983e+00,-3.767603905418881460e+00
6.063602018661597981e-01,2.092624342314750141e+00
-4.540886749419992263e+00,-6.751021398859360367e-01
-4.540886749419993151e+00,-2.379541104522354455e+00
9.945853984230650369e-01,4.495048723011776381e-01
-4.540886749419991375e+00,2.314416166797109042e+00
-4.540886749419992263e+00,-2.735621537923051960e-01
-4.540886749419992263e+00,3.421012455857543877e-01
2.595199530758421691e+00,-3.745025226590310119e+00
-2.355883742862729946e-02,-5.229762673143262930e+00
-1.305104675430784678e+00,-1.942585023074448136e+00
4.480055264942173210e+00,-2.656803261075713962e+00
-3.803387255044484494e+00,3.047477718742150898e+00
9.936305098804942837e-01,4.503318300368261973e-01
2.313034524350841892e+00,-3.907933268995618548e+00
7.506531942184921924e-01,1.342855960523587244e+00
-4.540886749419992263e+00,1.240965728786643574e+00
3.231377704300036235e+00,-1.487614087577855404e+00
-1.385528190855664699e+00,-1.220018623441052608e+00
2.624842908387961415e+00,-3.727910614536205980e+00
2.985730966179898971e+00,-1.274877772009032961e+00
-2.849082511855301370e+00,-3.598445819111360855e+00
1.018691903830086787e+00,4.286280262222295079e-01
5.692150343020175862e-01,2.285636294745011732e+00
2.904770729778283656e+00,-1.204764150588840455e+00
3.064404962815585609e-01,3.651052847105638044e+00
-3.428378775180584537e+00,-3.263988965539963871e+00
1.013678866169868797e+00,4.329694441861065002e-01
4.776812796485815360e-01,2.761259635746898589e+00
-2.868632934826298886e+00,3.587158377146285382e+00
-2.940207871645563298e+00,3.545834568106452700e+00
1.388067585394356707e+00,-4.441963180193648775e+00
6.151114566631217251e-01,2.047151488499793448e+00
2.999566610616316797e+00,-1.286859791568699674e+00
5.994148074910004009e-01,-2.495070967363817172e+00
4.425156539853847271e-01,2.943985586732713600e+00
-4.540886749419993151e+00,-2.276808648611462704e+00
-4.540886749419993151e+00,-2.429481919069740758e+00
2.933137107922845210e+00,-1.229330154675386755e+00
-4.540886749419993151e+00,-2.517264262729016711e+00
3.942484981574188474e+00,-2.103451054513256757e+00
5.580140890065772297e-01,2.343838113778518917e+00
5.530700156362271525e-01,-2.534127845900183029e+00
-4.540886749419992263e+00,-1.140533477358662839e+00
1.051399869958652644e+00,4.003020966487707000e-01
4.520120072912855669e+00,-2.633671833408809615e+00
-2.856321474881536204e+00,-3.594266401859510296e+00
2.903006517540484666e+00,-3.567312779913239140e+00
4.500656798655940705e+00,-2.586842027782576103e+00
2.633430750483453764e+00,-3.722952421590615568e+00
6.310244659920667409e-01,-2.418711205648268692e+00
4.495249076897374074e+00,-2.582158803363059363e+00
4.507763780045547009e+00,-2.640805742421936220e+00
-3.845570955452596529e+00,-3.023122947956110806e+00
-4.540886749419991375e+00,2.287042848856466914e+00
4.534236199691934921e+00,-2.615922642123612363e+00
3.512382864997703358e+00,-1.730971695336564142e+00
-4.540886749419992263e+00,3.037557209879473419e-01
-4.540886749419993151e+00,-2.589276534831156606e+00
4.504907899595175458e+00,-2.590523589190005360e+00
-3.390200403202752177e+00,-3.286031258878586936e+00
-3.793472492295528298e+00,3.053202009684211848e+00
7.459749436425748836e-01,1.367164863587668755e+00
1.082798761897338036e+00,3.731098585791863265e-01
4.061603386772370428e+00,-2.206610619473170942e+00
-3.797475833142911927e+00,-3.050890679768315294e+00
6.516186781060014921e-01,-2.403628488172645294e+00
1.107834502076812111e+00,3.514282715812151459e-01
3.529829811739288559e+00,-1.746081194433251049e+00
-4.540886749419991375e+00,2.025746931931575734e+00
2.819397340256377671e-01,3.778362542259900536e+00
-4.540886749419991375e+00,2.263442453586588687e+00
5.590184652539267329e-01,-2.441644671747392081e+00
2.747482087640008785e+00,-1.068548190770334472e+00
-4.173061680667355944e+00,2.834046089596265805e+00
-1.711201075244016323e+00,-4.255401972844764735e+00
-1.674728321862898994e+00,-4.276459526827439461e+00
-4.540886749419992263e+00,8.707103157597686494e-01
4.525742345658158250e+00,-2.630425812725851742e+00
4.073794622114986552e+00,-2.217168538983391279e+00
4.730690248498819472e-01,2.785225614693302099e+00
5.546444468522637727e-01,2.361347288022309421e+00
1.049284212301708763e+00,4.021343099253948949e-01
4.391710623245165479e+00,-2.707809063740942435e+00
2.851037454698105211e+00,-3.597317132334819423e+00
2.277325891270931990e+00,-3.928549657916698301e+00
4.387019979655102930e-01,2.963801924699754231e+00
4.460022763592720985e+00,-2.668369031122361346e+00
1.123517441789763094e+00,3.378464473837796689e-01
-4.540886749419993151e+00,-1.397376186453532565e+00
-4.426179873437605217e+00,2.687908232863570834e+00
2.858580569681686168e+00,-3.592962112868520741e+00
6.118381163734307737e-01,2.064160263576414245e+00
-2.602369460467113704e+00,-3.740885665742924804e+00
1.136935788983220341e+00,3.262258178374461970e-01
-3.808605866507448034e+00,-3.044464752009210962e+00
4.401006634369070802e+00,-2.702442009216166063e+00
-4.099307107527391025e+00,2.876628312252590192e+00
-4.540886749419992263e+00,8.262945531208121253e-02
-4.540886749419991375e+00,2.260182883938493870e+00
-3.424433249311316096e+00,-3.266266915962680706e+00
-3.386903268085210250e+00,-3.287934860726254627e+00
-1.335044049947090805e+00,-4.472576332657514087e+00
-4.540886749419991375e+00,1.988738028029582994e+00
-4.540886749419991375e+00,2.616568476164689905e+00
-6.923795070354146208e-01,-2.640714969610476359e+00
-4.540886749419992263e+00,9.557779180240080219e-01
-3.848910380594100289e+00,-3.021194929951724895e+00
-2.961218145632444898e+00,3.533704280764379035e+00
-4.540886749419991375e+00,2.604139990749885669e+00
2.904969257197892674e+00,-1.204936080377569496e+00
3.604847276252274302e+00,-1.811048224428994491e+00
-4.540886749419993151e+00,-1.363716925382079559e+00
-2.958300949431734495e+00,3.535388524776138297e+00
3.156926755767835324e+00,-1.423137674813121700e+00
2.574664076626165254e-02,5.109580904480315766e+00
-4.200794108301422192e+00,2.818034765036455447e+00
-4.540886749419992263e+00,-3.939648518766198926e-01
-4.540886749419992263e+00,6.294945316062872109e-02
-4.537931546750105127e+00,2.623388374194207895e+00
-4.540886749419991375e+00,1.788846388378303232e+00
5.858457019287338641e-01,2.199220810865221143e+00
1.574980894492369554e+00,-5.313237153691252601e-02
8.657892719284292493e-01,7.445913513901583070e-01
4.430534452947598290e+00,-2.685394115211270805e+00
-4.540886749419992263e+00,-7.206757781498258630e-01
2.882020601891583045e+00,-3.579429003962323108e+00
-4.540886749419991375e+00,1.765938037682984074e+00
-4.540886749419991375e+00,2.260326921200069172e+00
3.190219966815353025e+00,-1.451970441353829022e+00
5.974463348029570575e-01,2.138942154250895733e+00
-4.540886749419992263e+00,3.595649824139175443e-01
-3.894068194568053976e+00,-2.995123053897847942e+00
2.783424621001089339e-01,3.797054515490871474e+00
-4.540886749419993151e+00,-2.464792663239423920e+00
-4.605603036930183691e-02,-5.216773912742953101e+00
-3.176792749298760654e+00,-3.409242225307183016e+00
-1.652977282293561778e+00,-4.289017495377950517e+00
5.884241848652425055e-01,2.185822620507774428e+00
1.376004458589045854e+00,-4.448927829701963432e+00
4.504207670823372922e+00,-2.589917173285163354e+00
-4.540886749419992263e+00,-6.398386162717595305e-01
-4.540886749419991375e+00,2.302728360346579795e+00
-4.540886749419992263e+00,-1.101481385781051703e+00
2.713249598316841205e+00,-1.038901985381691651e+00
-2.856225897318573459e+00,3.594321583591216562e+00
-4.540886749419993151e+00,-2.566416537023604061e+00
6.087984039858773677e-01,2.079955072463331334e+00
7.447764913193926084e-01,1.373392204530271332e+00
4.500911579116320560e+00,-2.644761862472966296e+00
3.070983460973535362e-01,3.647634559191518022e+00
-4.540886749419992263e+00,1.265628178897518774e+00
-4.540886749419992263e+00,-2.582784047930308802e-01
-4.540886749419991375e+00,1.967725952900526210e+00
-4.388114526817594729e+00,-2.709885270981428285e+00
-4.540886749419991375e+00,2.330203863944475540e+00
4.523939292922975142e+00,-2.631466805707872503e+00
6.146318650320345967e-01,2.049643519715576900e+00
-4.540886749419991375e+00,1.880495010712603943e+00
-4.540886749419992263e+00,4.380455075731468639e-01
-4.499352435677366202e+00,2.645662034357150194e+00
1.502013855497416062e+00,-4.376176270476493713e+00
-4.540886749419991375e+00,1.852806885348233568e+00
1.040986590213381024e+00,4.093202614448894217e-01
-4.444146674928478369e+00,-2.677535095186336367e+00
-1.332914709655670826e+00,-1.281048936269175709e+00
-1.083140258112726961e+00,-4.618013054682971408e+00
-4.540886749419993151e+00,-1.761690130545012334e+00
2.887407579039732219e+00,-1.189727220959516218e+00
5.541893994787592259e-01,2.363711783534591326e+00
-4.540886749419992263e+00,4.359471134801080616e-01
-4.540886749419991375e+00,2.269511877772553365e+00
-4.540886749419992263e+00,6.246090042127505626e-03
4.504686254204851359e+00,-2.590331638651353074e+00
3.168899652386421018e+00,-1.433506507441701716e+00
-4.540886749419991375e+00,2.016216092454588438e+00
4.496883268170736692e+00,-2.583574054520434427e+00
2.276617287366706321e+00,-3.928958770571552073e+00
8.711005147256684067e-01,7.169933242617005931e-01
4.421047575382600847e+00,-2.690871366527190833e+00
-4.540886749419992263e+00,-3.928463555422232467e-01
2.312801035692290785e+00,-3.908068073735485815e+00
4.412289082676225327e+00,-2.695928084648911760e+00
-3.194602335780159397e+00,-3.398959855757992088e+00
4.510297869558728578e+00,-2.639342685159350221e+00
-4.540886749419991375e+00,1.753961486747167342e+00
4.132287203908067696e-01,3.096164957683828156e+00
1.119569495305090534e+00,3.412654693322871857e-01
-4.540886749419992263e+00,-1.086122972327157488e+00
-2.873574562579481295e+00,3.584305327032750732e+00
-4.503387160006197654e+00,2.643332585179793526e+00
-4.527011069897239004e+00,-2.629693314444887076e+00
-4.176969525608486222e+00,2.831789894267553009e+00
2.876559386698246179e+00,-1.180332410806649523e+00
-4.540886749419993151e+00,-1.768878714777580630e+00
4.532269441132822152e+00,-2.614219379248310382e+00
-4.540886749419993151e+00,-2.487770194945649660e+00
5.664496325308754354e-01,2.300005743857889140e+00
-4.540886749419992263e+00,9.559082059776984330e-01
-1.081807249369671986e+00,-4.618782667639606210e+00
-4.540886749419992263e+00,9.363730617806114154e-01
1.990997178281634847e-02,-5.231869346706106150e+00
2.990723285785652497e+00,-1.279201247611426728e+00
4.447252031425877661e+00,-2.675742216776637150e+00
-4.540886749419992263e+00,-7.087605361659039538e-01
1.040118478898841126e+00,-4.642851690493124295e+00
-4.540886749419993151e+00,-1.335957458180204505e+00
-4.540886749419992263e+00,-9.224642898014989711e-02
4.499648195608418000e+00,-2.585968551921086878e+00
4.459312451943446831e-01,2.926237654197301197e+00
-4.540886749419993151e+00,-2.515173769766092082e+00
4.531910681652403738e+00,-2.613908684424419704e+00
-4.524941422087864318e+00,-2.630888226164756816e+00
1.444427168919094173e+00,-4.409423959474226606e+00
4.506578980380258059e+00,-2.641489786827626585e+00
-1.405115166252170589e+00,-4.432120754796358142e+00
-4.540886749419992263e+00,3.705653382117501948e-01
2.577095165006237920e-02,5.109454581422556707e+00
2.632208286856706270e+00,-3.723658211294592846e+00
-4.540886749419991375e+00,2.362779388403540626e+00
-2.995138150896052398e+00,3.514120556594521716e+00
1.048246716372831067e+00,-4.638158850399478617e+00
-4.540886749419993151e+00,-2.364959494587884681e+00
8.802215829998788488e-01,6.695988632509897176e-01
4.120168226253029253e-01,3.102462163194124045e+00
-2.657179695962975430e+00,-3.709240961525042124e+00
1.538889943918606340e+00,-4.354885850899859356e+00
-4.471083254770411131e+00,-2.661983253563548590e+00
2.844465390041206465e-01,3.765336801497703334e+00
4.415135632733218962e+00,-2.694284628207245014e+00
-2.991870616289309837e+00,-3.516007068579309447e+00
-4.540886749419992263e+00,7.624661004234756234e-03
-4.540886749419992263e+00,1.301080634888235998e+00
3.241736344303410178e+00,-3.371747023249109354e+00
4.526869318090628980e+00,-2.609542735510209432e+00
8.590605139190181649e-01,7.795550036225665780e-01
3.216473843957307732e+00,-3.386332334624334361e+00
4.526939515009463122e+00,-2.609603527825187008e+00
1.142624522605057980e+00,3.212992300055717010e-01
-4.540886749419993151e+00,-2.249938098623712524e+00
1.429387714041219448e+00,-4.418106992796432486e+00
1.097094296488938525e+00,3.607295624621809083e-01
4.395493840980240208e+00,-2.705624821963194204e+00
-4.540886749419992263e+00,-3.362481649250428362e-01
-3.207574217835132746e+00,-3.391470536161656835e+00
3.520950079073524197e+00,-1.738391120365884390e+00
7.446552754479569547e-01,1.374022060674302104e+00
1.559139119842401389e+00,-3.941299224901184672e-02
-4.540886749419993151e+00,-1.790063113822259577e+00
4.449770774923115013e+00,-2.674288019540487227e+00
5.912474127818949654e-01,2.171152697928807385e+00
2.929323099274116160e+00,-1.226027126295333725e+00
-4.540886749419992263e+00,-2.244758112105973424e-01
2.977257475271807508e+00,-1.267539513623889169e+00
4.023596503914231626e+00,-2.173695693399363194e+00
-3.399166551283250293e+00,-3.280854650870717482e+00
4.745495688721374505e-01,2.777532482285135274e+00
5.703004037525416514e-01,2.279996549645139758e+00
-4.496586213572706825e+00,-2.647259113433911182e+00
2.924503607841883124e+00,-1.221853324281698239e+00
-4.540886749419992263e+00,8.417928771646276953e-01
-4.540886749419991375e+00,2.243084520030519613e+00
4.492773866619422130e+00,-2.580015208382644420e+00
-4.506491270175861708e+00,2.641540426337743774e+00
2.863836017606412598e-01,3.755271528162474226e+00
3.481662476969089148e+00,-1.704367058889668662e+00
-1.722374566840851440e+00,-4.248950954463543539e+00
4.508718648025352493e+00,-2.593823794137970040e+00
-5.565472070910671976e-01,-2.648029004987327184e+00
2.976045409326518065e+00,-1.266489833724206759e+00
3.268813647309496861e+00,-3.356113935069616083e+00
-2.911483500889030296e+00,3.562418591295039683e+00
-4.540886749419992263e+00,1.253503240645482242e+00
-2.850454359922899528e+00,-3.597653782260245681e+00
-2.872491946519441175e+00,3.584930375706443684e+00
-1.339639292552685212e+00,-4.469923268102181879e+00
-4.129119413203702571e+00,2.859416169545208941e+00
-4.540886749419993151e+00,-2.621682187137235776e+00
4.045551366417216244e+00,-2.192709162063542827e+00
2.843028079666178876e+00,-1.151293447094783540e+00
-4.540886749419993151e+00,-1.342115601467507080e+00
1.135712709201082138e+00,-4.587660335895150432e+00
2.943541357910315348e-01,3.713855418450195955e+00
-4.540886749419992263e+00,1.224794411588380649e+00
1.146697959802936317e+00,3.177715299114889369e-01
-2.557628596715804115e+00,-3.766716815473520441e+00
1.510845410726468607e+00,2.410586688362581498e-03
-4.540886749419993151e+00,-1.778974772845053121e+00
3.043507497728619171e-01,3.661911488489645095e+00
1.060827200756564004e+00,3.921377886878998353e-01
-1.373987232147860560e+00,-4.450092475930798486e+00
-2.944876610274533846e+00,-3.543139070602239205e+00
-4.540886749419992263e+00,-3.479414149881243645e-01
2.896745397860107651e+00,-1.197814009273897806e+00
-4.540886749419991375e+00,2.032526451033838555e+00
-2.861293270227297292e+00,-3.591395934478279539e+00
-1.446869605820716664e+00,-4.408013817871596629e+00
-4.540886749419992263e+00,1.308418264591151736e+00
-2.996912386043613541e+00,3.513096201454471323e+00
-3.200478854569407616e+00,-3.395567046053121540e+00
4.389753194723938101e+00,-2.708939185624592128e+00
3.229219378474327051e+00,-1.485744922583147609e+00
3.024820816703777115e-02,5.086190074124796290e+00
2.927824199176519926e+00,-3.552984284740011489e+00
-3.783307645995277912e+00,3.059070686431932806e+00
1.442427694633616753e-01,-9.984611455273104674e-01
4.428560464378670680e+00,-2.686533798042918253e+00
-4.468251072974010363e+00,-2.663618414486094377e+00
-3.378432436783640913e+00,-3.126567495222767779e+00
-1.173797001876777379e+00,-2.015174265812646581e+00
-4.440387403376322872e+00,2.679705511628932779e+00
8.662995000914561761e-01,7.419401280847127689e-01
1.146833973185286126e+00,3.176537388671194506e-01
4.733001748895656058e-01,2.784024523854591315e+00
-4.540886749419993151e+00,-1.789389246090095309e+00
-3.284434448263255035e+00,-3.347095261434003710e+00
9.343228996385950502e-01,5.016937271440573554e-01
7.410809084571787775e-01,1.392595016373076700e+00
4.525160606808355190e+00,-2.608062948132026992e+00
4.388662673103216783e+00,-2.709568798575872961e+00
3.039941796101878202e-01,3.663764281404288781e+00
1.017558490972737317e+00,4.296095905496701839e-01
-4.540886749419992263e+00,-6.640973305802329030e-01
2.797483180785595991e-01,3.789749473542468827e+00
-4.540886749419991375e+00,2.241919462999792501e+00
2.734021992088428554e+00,-1.056891406085299856e+00
3.306584618597200986e+00,-3.334306854629106365e+00
-4.540886749419992263e+00,-9.955796345284522175e-01
-4.193250646153288130e+00,2.822389984938302732e+00
7.436467283830218156e-01,1.379262624949178173e+00
2.893735381177842125e-02,5.093001473158691894e+00
-4.540886749419992263e+00,1.215830613178900732e+00
4.423107824851637560e+00,-2.689681880941644732e+00
-4.403070451919127493e+00,-2.701250463598078078e+00
1.148149263129321085e+00,3.165146643622427369e-01
-4.540886749419991375e+00,1.862193947168665265e+00
5.918934826744144395e-01,2.167795620291554926e+00
8.785971602796527335e-01,6.780396113041923245e-01
5.835419236850529767e-01,2.211191593767502184e+00
5.555231252318832968e-01,2.356781541231269372e+00
-3.826019479708052895e+00,3.034410997740279559e+00
2.760171975639762465e-01,3.809136944443731743e+00
-4.540886749419992263e+00,-2.599211175680768982e-01
-2.946621479067099703e+00,3.542131670135152177e+00
-4.540886749419993151e+00,-2.621682187137235776e+00
-1.691705857055047169e+00,-4.266657542314076679e+00
4.585313503183132688e-01,2.860765587431033374e+00
1.587659721599838925e+00,-6.411255790217218475e-02
2.871903620502867405e+00,-1.176300399007370601e+00
-4.540886749419992263e+00,-2.784310960167437621e-01
-4.540886749419992263e+00,3.448982778131877147e-01
-3.866949334542886252e+00,3.010780135033495952e+00
-4.540886749419991375e+00,2.029776225378942200e+00
-4.540886749419991375e+00,1.920693360528037408e+00
-3.851106571462909578e+00,-3.019926958562426211e+00
-4.540886749419993151e+00,-2.321142761844931623e+00
-3.891122053749119125e+00,-2.996824009092730279e+00
4.451314243974113793e+00,-2.673396897268407901e+00
-4.540886749419992263e+00,-2.509752719804438925e-01
4.149650879956142679e-01,3.087142526947398657e+00
-4.540886749419992263e+00,-1.011211555786586391e+00
-4.540886749419992263e+00,-1.083134759597481622e+00
-1.235858657698918339e+00,-1.878993760468931296e+00
3.508900867241857569e+00,-1.727956196824081303e+00
1.130573409021586206e+00,-4.590627512237228203e+00
1.741766520474562485e-01,-1.150676987000996521e+00
1.309786379195310824e+00,-4.487158855665156487e+00
-4.540886749419991375e+00,1.875784925430731498e+00
1.443580559364617155e+00,-4.409912749728402304e+00
-6.486854681189683225e-01,-2.622139713128442295e+00
1.118122652418346297e-01,-1.078573181154484084e+00
1.321991422531978988e-01,-1.136729462983386618e+00
-4.540886749419993151e+00,-1.473113080091313254e+00
-2.050034042517978605e+00,3.796661778180439040e-01
-1.258599225909953212e+00,-1.921006204162218678e+00
-1.004660016961008928e+00,-4.663323643037982080e+00
-6.045846145073408007e-01,-2.628116371275593277e+00
2.764118917680305820e+00,-1.082956108223676051e+00
-4.540886749419993151e+00,-1.741007935119733840e+00
4.238033670019034638e-01,3.041217482076311818e+00
-1.453329626619580983e+00,-1.183356087658055555e+00
1.002493689497671481e+00,-4.664574372782092304e+00
1.501222411607382679e+00,-4.376633210819452557e+00
1.559851081458870858e+00,-4.002956909539356900e-02
-4.540886749419991375e+00,1.907252736917617320e+00
4.529291794039166597e+00,-2.611640661221700022e+00
-3.256081759656595853e+00,-3.363464693833308150e+00
2.699186746842574536e-02,5.103110516735046787e+00
2.784780181479042938e+00,-1.100849287547673860e+00
-1.032120389937572380e+00,-4.647469389307915755e+00
-6.741725171677852568e-01,-2.618232966735208667e+00
1.556989315427359077e+00,-3.755120701241709824e-02
-1.305606926226082987e+00,-1.923783720125135321e+00
1.489848849180529955e+00,-4.383199740148241652e+00
8.614454505203483770e-03,5.198602355626974258e+00
1.042689990175277748e+00,-4.641367027765449293e+00
4.495094977505152301e+00,-2.582025349374687639e+00
-2.587974302841884011e+00,-3.749196713872878561e+00
2.136222038425694691e-02,5.132363021070434073e+00
-1.385162513743329882e+00,-1.159608219483037717e+00
-1.937795633880448953e+00,3.081765775425805431e-01
-2.067151955887946535e+00,3.504920188242337531e-01
-6.099722772133003845e-01,-2.642404460415179734e+00
1.477947827238958345e+00,-4.390070798369839267e+00
9.034598152452161246e-01,5.488494664699610226e-01
-4.466430773089384410e+00,2.664669365114491928e+00
-1.329286181045861159e+00,-1.290765379848867855e+00
2.887796681691364054e+00,-1.302940365280161883e+00
-4.540886749419993151e+00,-1.859192902175033968e+00
-4.540886749419991375e+00,1.999920425332561091e+00
-5.658754852167721672e-02,5.210693537902702843e+00
-2.685393121196461674e+00,-3.692951932871727738e+00
2.852285482924063142e+00,-3.596596582902606087e+00
-1.072126610550815595e+00,-4.624371787067600437e+00
4.802382456665839350e-02,-5.215637806233397455e+00
-2.054355251436630780e+00,3.648395273125820126e-01
1.027099781943809909e-01,-1.052426445387642406e+00
-1.023660281353246937e+00,-4.652353835276449523e+00
-4.540886749419993151e+00,-1.734039861471419197e+00
9.162327267498540095e-01,5.173602764245597285e-01
2.727025020062303184e+00,-1.050831850561106506e+00
-1.452448391018095641e+00,-1.242537723308715814e+00
-4.540886749419991375e+00,2.608261907735160978e+00
-4.540886749419993151e+00,-1.802545513746961259e+00
-2.576155813701249464e+00,-3.756020121759638286e+00
3.000717893579108592e-02,-5.226039721438272778e+00
-1.930889174351751558e+00,3.571800083690312988e-01
2.690256620634101647e-02,5.103574539704379021e+00
8.758088896712545174e-03,-5.238307889292369346e+00
-1.997597901886459137e+00,2.955431683896669881e-01
2.259877888731452455e-01,-9.988465461777917831e-01
-2.665300837565457215e+00,3.704552218234723693e+00
-3.444853060473692885e+00,-3.254477532491281355e+00
-4.450720730598093589e+00,-2.673739562375816448e+00
2.190858020309818244e+00,-3.978471906492351273e+00
-4.540886749419992263e+00,1.141481887010492358e+00
-4.540886749419993151e+00,-2.599322961656120423e+00
4.502846528760976241e+00,-2.643644718774756264e+00
-4.540886749419992263e+00,1.010048016756671663e+00
-4.540886749419992263e+00,6.534432357678188197e-02
4.316185946357687375e-01,3.000608368072598786e+00
-3.529014192246554771e+00,3.205887080406917278e+00
2.085727706266555983e-03,-5.242160178821803740e+00
4.508738199994373197e+00,-2.593840726639836003e+00
-4.540886749419992263e+00,-5.068132360484147725e-01
-4.513457223749480995e+00,-2.637518631166849925e+00
-4.540886749419991375e+00,2.101333817223738798e+00
-4.540886749419993151e+00,-2.167716081277437201e+00
1.593448652827598622e+00,-6.912591940617307529e-02
-4.540886749419992263e+00,2.746373311973728804e-01
1.351689796365366902e+00,1.402433918799959045e-01
6.803486085376114767e-01,1.708169303736682743e+00
-1.332469864166268003e+00,-4.474062539511015402e+00
-4.540886749419992263e+00,-2.284268477431727895e-01
-1.363910683215268538e+00,-4.455910174169533278e+00
4.229718291294821242e+00,-2.352202397544409074e+00
-1.131091419613913462e+00,-2.362359171896814658e+00
-2.646661696586832146e+00,-3.715313531296195126e+00
4.444390675395607282e+00,-2.677394221450961176e+00
4.688296763148462332e-01,2.807253915854325932e+00
1.940952993864853982e-01,-2.466974953478680010e+00
-1.881112867189482785e-02,-5.232503764071996244e+00
-4.540886749419993151e+00,-1.829738309711098854e+00
-4.540886749419992263e+00,4.961149338585491009e-02
-4.540886749419992263e+00,2.035057649468385854e-01
4.440952668309661178e+00,-2.679379155767508180e+00
-4.540886749419992263e+00,2.366049569769979044e-02
6.495054008344810503e-01,-4.868372256262570197e+00
-4.540886749419992263e+00,-4.940801533447221061e-01
1.577718093916749886e+00,-5.550285577365032808e-02
2.187777407117776018e+00,-3.980250499348045423e+00
-4.540886749419992263e+00,7.662726188699375829e-01
3.817480888729224198e+00,-1.995194334532488956e+00
-4.540886749419993151e+00,-2.173434122602927676e+00
-4.540886749419992263e+00,-1.163271095693366508e+00
3.545769970342877109e+00,-1.759885776724311679e+00
-4.535599144991198095e+00,-2.624734986977569129e+00
7.630655694766745878e-01,1.278359366754239002e+00
-2.609998595965346446e+00,-3.736480982309336341e+00
-1.119890466155645914e+00,-4.596795312176617188e+00
-4.540886749419992263e+00,1.090311131014858992e+00
-4.514847887538294025e+00,-2.636715731054026346e+00
1.302172208013606003e+00,1.831268813267614703e-01
4.186974550156068453e+00,-2.315185231865462878e+00
-2.691872298438469535e+00,-3.689211178146927228e+00
-8.306048123276510431e-01,-4.763814462286907414e+00
-2.362540851381149665e+00,3.879350777758080682e+00
-4.540886749419993151e+00,-2.591764707772022280e+00
4.403246414506532425e+00,-2.701148871550876684e+00
4.445954859560442007e-01,2.933178462799548747e+00
4.453695585631935572e+00,-2.672022029021231759e+00
-4.540886749419993151e+00,-1.733575492431410847e+00
-4.540886749419993151e+00,-2.577849951340805301e+00
-4.496468248736354312e+00,-2.647327220463933983e+00
-1.924463821680864407e-15,-5.243364374274474216e+00
4.497459616993493725e+00,-2.584073187242382996e+00
-4.540886749419992263e+00,6.479018605027868638e-01
-6.184825790204845700e-03,5.239793563439608448e+00
-4.540886749419992263e+00,1.075612336462360430e+00
2.264348649456091156e+00,-6.501423598853426356e-01
1.067276548130033031e+00,3.865524900246453122e-01
1.256711978711467115e+00,2.224965947642791875e-01
4.452944834677086128e+00,-2.672455475287108140e+00
1.265046961551045346e+00,2.152782878850971748e-01
4.491584909992569763e-01,2.909468393089436056e+00
-4.540886749419993151e+00,-1.699241469417145378e+00
-4.540886749419992263e+00,1.504613787366326783e-01
-4.540886749419993151e+00,-2.578568999149258634e+00
-4.540886749419992263e+00,2.589492894065852369e-01
2.224524670318991371e-01,-2.457900369956649733e+00
2.199982432684266520e-02,5.129049933799439742e+00
-3.584418600559511781e+00,3.173899330353139980e+00
1.945383573255910159e+00,-4.120196644578099310e+00
9.354277763498131115e-01,5.007368758440926548e-01
9.014604225218766365e-01,5.592386158132832685e-01
9.111809305686211502e-01,5.217352602522482563e-01
-4.540886749419993151e+00,-2.067032402556905790e+00
9.766713991219710955e-01,4.650188507793013848e-01
-4.540886749419992263e+00,9.839644460629251022e-01
-3.441886148070686602e+00,-3.256190480165819245e+00
-3.405744195917962180e+00,-3.277057045970233062e+00
3.592400132175253447e+00,-1.800268681453729425e+00
4.849819978591254355e-01,2.723323991129682931e+00
-4.540886749419991375e+00,1.491391486555092794e+00
6.770450777250057728e-01,-4.852472216396430227e+00
3.247551802541046140e+00,-3.368389466870148841e+00
2.249098031829485755e+00,-6.369349375972996885e-01
