-3.695694802794795564e+00,-1.727566642671608754e+00
7.467069671791338514e+00,8.964025132973396648e-02
-2.413669224107866551e+00,-3.009592221358537767e+00
5.138111749549805651e+00,1.753181624359400281e+00
-7.483045398344767563e-02,-5.348430991482957531e+00
-1.471139096382790612e+00,3.952122349083613262e+00
2.611890179635194986e+00,-5.213605091597429686e-01
6.742885327713707966e+00,-6.069147828137557710e-01
6.201959295541159545e-02,-5.378961736212538369e+00
-3.557948130054664621e-02,5.387681964165857096e+00
-3.955748024148611819e+00,-1.467513421317792277e+00
-1.811628157848048648e+00,3.611633287618355226e+00
3.243891142221792645e+00,-3.106196343879409127e+00
-2.610692720470411565e+00,2.812568724995992753e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-1.106596084750790077e+00,-3.153409016879868965e-01
-5.423261445466404318e+00,0.000000000000000000e+00
5.360469257666032661e+00,-1.594354832847809433e+00
3.732612947046424434e+00,2.757109340433244071e+00
-1.650726833764088575e+00,-3.772534611702315743e+00
7.565325972059275372e+00,-1.945717970977955957e-02
5.759156277644553512e+00,-1.309578390006008952e+00
2.260975175676102733e+00,-3.808279177126330683e+00
2.580535476256860417e+00,-6.012244714305576831e-01
-3.369367052256012851e+00,2.053894393210391911e+00
-3.381414276322824097e+00,2.041847169143580221e+00
-3.685431419779500395e+00,1.737830025686903923e+00
7.548326085634288418e+00,-3.159995572762763771e-02
4.809727569515020562e+00,1.987741752955675567e+00
-3.935646662642817706e+00,1.487614782823586612e+00
3.771374618249839994e+00,2.729422432430804513e+00
5.612958629500397478e-02,5.383168883827115891e+00
7.492871775191841444e+00,-7.121017747223223893e-02
-3.678795567786890430e+00,1.744465877679514332e+00
-5.017204998032174679e+00,-4.060564474342293062e-01
-4.444936955739524187e+00,-9.783244897268796869e-01
-1.490919467336710103e+00,-3.932341978129694215e+00
-1.667968415878893218e-01,2.270974792828864608e+00
2.562871197211618046e+00,-4.988416838781054574e-01
2.119968348881585474e+00,-3.908998339122414123e+00
5.077738273815869618e+00,1.796305535597926273e+00
3.648441009907751553e+00,-2.817232152675153145e+00
5.826414399555641666e+00,1.261536874355231763e+00
6.727537831918067646e+00,6.178772798106418884e-01
3.693736039127718751e+00,-2.784878560375176448e+00
7.476399865580555471e+00,-8.297582719457974321e-02
-2.605831147125101221e+00,2.817430298341303097e+00
4.999918721778612962e+00,1.851890929910252392e+00
7.526021753337818865e+00,-4.753162165367719183e-02
-5.372042435558426199e+00,5.121900990797811914e-02
-3.413394041729187478e+00,2.009867403737217284e+00
-3.697199908019697112e+00,1.726061537446707650e+00
3.744990773615988200e+00,2.748268035740698778e+00
7.103683772007290287e+00,-3.492016083183395736e-01
-3.707482161515852859e+00,-1.715779283950551459e+00
6.960956681358377196e+00,-4.511495302104213678e-01
5.773484281748935132e+00,-1.299344101360022208e+00
7.509646527277393346e+00,-5.922821169683789577e-02
3.725995393640955999e+00,-2.761836164294292573e+00
-2.528581943643716468e+00,-2.894679501822687850e+00
-4.850336569284585231e+00,-5.729248761818187541e-01
-2.545114550333272607e+00,-2.878146895133131711e+00
-3.340880110635353617e+00,2.082381334831050701e+00
-4.193736741279217028e+00,1.229524704187187290e+00
-3.797846376415178860e+00,-1.625415069051225458e+00
5.097064367451766387e+00,-1.782501183000857026e+00
7.108553839715506584e+00,-3.457229885267567582e-01
-3.891339552718491746e+00,-1.531921892747912350e+00
-5.366811913704109926e+00,-5.644953176229396824e-02
5.827056561463468398e+00,-1.261078187278212859e+00
2.538557302316111652e+00,-5.771580335809858298e-01
6.868181925259257525e+00,5.174172131383634188e-01
5.781440881111103991e+00,1.293660816101330324e+00
-1.644010049717033350e+00,-3.779251395749371412e+00
-4.132942349097615597e+00,1.290319096368787832e+00
9.124207570707465464e-02,5.358088534247065660e+00
-3.321759839200775222e-01,2.157691577036891850e+00
7.511098768049305541e+00,-5.819089685975775694e-02
-5.111534426412822185e+00,3.117270190535821328e-01
4.730345081120773898e+00,2.044443530380137375e+00
7.578188939435386295e+00,-1.026934586970007501e-02
7.484749271529341108e+00,7.701196580258926061e-02
-6.180856264356175966e-01,5.353890299671378861e-01
7.465781047556806271e+00,-9.056069721154358376e-02
-1.548657980232104103e+00,3.874603465234299549e+00
-1.498856178257863547e+00,-3.924405267208540771e+00
-3.384178088196008183e+00,2.039083357270396135e+00
2.336562693925170464e-02,5.406571711938368274e+00
3.839797853858303078e+00,2.680548692710473802e+00
2.538658921546047331e+00,-5.104559292903907419e-01
-1.750092010190494651e+00,3.673169435275909223e+00
-5.335901971915986586e+00,8.735947355041773221e-02
3.772411990211961719e+00,2.728681452457859979e+00
5.678944181400720659e+00,-1.366872744465889689e+00
2.156424546439491330e+00,3.882958198009625050e+00
3.205618587357950133e-02,5.400364169842419848e+00
6.582383745234616335e+00,-7.215587702988210950e-01
-6.114106270056751669e-02,-5.362120382765837689e+00
5.100139610211994246e+00,-1.780304581029265698e+00
-3.977526515982808153e+00,-1.445734929483596165e+00
6.561846390119694838e+00,-7.362283096666226712e-01
3.660861810027160157e+00,2.808360152589861602e+00
7.488877245731114130e+00,-7.406341280132267002e-02
6.418800484091013558e+00,8.384039568299661571e-01
7.030714915154442579e+00,-4.013222203560884438e-01
3.809959878799058508e+00,-2.701861532038505320e+00
6.660710356647506991e+00,-6.656111907181845311e-01
-4.855825415067966055e+00,-5.674360303984379295e-01
7.527869582445371854e+00,4.621174371971015216e-02
7.560307905394933137e+00,2.304151304145209134e-02
3.790593751305079362e+00,2.715694480248490361e+00
-5.145963536083844936e+00,-2.772979093825589381e-01
-5.423261445466404318e+00,2.116583940001097948e-16
5.370010427866201752e+00,-1.587539711276260146e+00
3.673328502506270077e+00,2.799455372247639851e+00
-3.967521553589728356e+00,1.455739891876675962e+00
5.115120185495852567e+00,1.769604170112224040e+00
-5.128306619686648915e+00,2.949548257797554029e-01
-4.476485520732864209e+00,-9.467759247335398864e-01
4.984841528522713894e+00,-1.862660353664465696e+00
2.512784186863292746e-02,5.405312986988810131e+00
7.502347469185061790e+00,-6.444182461993186450e-02
6.495068468870288214e+00,-7.839268248447703868e-01
5.663850442941362751e+00,1.377653986222574067e+00
6.312856944408420823e+00,9.140779137461036985e-01
-6.758409846971371593e-01,4.796122170745228397e-01
7.472719333548667464e+00,8.560477864592758168e-02
-1.861845277271170218e-01,2.205268269521426738e+00
-1.107764740546354210e+00,-4.377660920381193366e-01
6.316299947594117725e+00,9.116186257563204665e-01
2.664081254861193848e+00,-4.631911887261820349e-01
-1.130252451904665723e+00,-4.061408797149739236e-01
-3.400860924083068948e+00,2.022400521383335814e+00
-2.325261208450742911e-01,2.210825995386022758e+00
3.936034026312919210e+00,2.794796749274173209e-01
3.846755738258233137e+00,3.286174600346046248e-01
7.546661362914623972e+00,3.278904338453007133e-02
-2.878241976937155222e+00,2.545019468529249096e+00
-2.970256017894047917e-01,2.243091811656257040e+00
-1.598087385549533890e+00,3.825174059916870206e+00
4.057562352576145059e+00,3.266764225618319917e-01
-3.940637096426747643e+00,-1.482624349039656453e+00
3.992566595980817201e+00,3.563077162309959967e-01
3.646893196865722331e+00,2.818337733419459923e+00
2.110391604950371036e+00,-3.915838870501853197e+00
-2.058997756430234471e-01,2.133814176973753973e+00
-1.596238457378807762e+00,-3.827022988087597000e+00
4.394162139606511142e-02,-5.391874573040642993e+00
-2.873564156529265556e+00,2.549697288937138762e+00
-2.598213263498182268e+00,2.825048181968222050e+00
-6.383070410388697047e-01,6.001029118198666357e-01
-2.733755200847618028e+00,2.689506244618786290e+00
2.256284944806239867e+00,-3.811629342033375334e+00
-1.507994422588838201e+00,3.915267022877565672e+00
-2.104875106917132865e-01,2.121247412796004816e+00
-1.084102172875777592e+00,-4.420623136538310849e-01
-5.095990094352965905e+00,3.272713511134375253e-01
-5.135679147657622678e+00,2.875822978087816395e-01
6.901455361973336977e+00,4.936504726283066358e-01
-2.576727104248806910e+00,2.846534341217597408e+00
-2.855178841476890383e+00,2.568082603989514379e+00
2.695401961745245989e-02,-5.404008574311080615e+00
5.037597164627188207e+00,1.824977756446984678e+00
2.573998474633458322e+00,-6.222394089975087361e-01
2.169740760565247673e+00,-3.873446616491227346e+00
2.127979238464014600e+00,3.903276275134965445e+00
6.740689194958065400e+00,6.084834490677862862e-01
-6.661660545934053879e-01,4.732036936607220690e-01
-2.881177852742771162e+00,2.542083592723633156e+00
-3.572503446324080123e+00,1.850757999142324195e+00
2.414498132139326181e+00,3.698619922509742697e+00
-5.107825178334452154e+00,-3.154362671319517752e-01
-4.469495308987871063e+00,9.537661364785332552e-01
3.832025438759652847e+00,2.686100417780937999e+00
6.885179682894651876e+00,-5.032429564260938459e-01
-3.618109314001565213e+00,1.805152131464839549e+00
-4.696642100713919632e+00,-7.266193447524843529e-01
-7.262236299643731741e-03,-5.415999209166761474e+00
-1.533578110572875630e+00,-3.889683334893529132e+00
6.850021910066670827e+00,5.303886525616394731e-01
3.808890742963238818e+00,-2.702625200492661861e+00
6.886462669985296436e+00,5.043595383340497840e-01
3.869766328897352281e+00,2.659142639111152562e+00
-2.491990586040064848e-01,-2.092647645021096237e-01
-4.468145227406397524e+00,8.899338007218562385e-01
5.040496408370858994e+00,-1.822906868058647767e+00
3.688581187139055917e+00,-2.788560597509935679e+00
5.960124543521259532e+00,1.166029628665504747e+00
3.886572172998052022e+00,2.647138464753509890e+00
7.564414719680537580e+00,2.010807426602035167e-02
7.474469294385006179e+00,-8.435480661997107887e-02
2.482365380299930813e+00,-3.650143316680739325e+00
6.025815729285528555e+00,1.119107353119598525e+00
-3.507294958274299823e+00,1.915966487192104939e+00
7.579487893463653592e+00,9.341521563794625768e-03
6.020392955454596517e+00,1.122980762998835536e+00
-3.848252476409972367e+00,-1.575008969056431951e+00
-2.254038698675915775e+00,3.169222746790488099e+00
4.995156561512733795e+00,-1.855292472957308814e+00
3.864875490450449647e+00,2.662636095144654380e+00
-4.660354789466556902e+00,-7.629066559998470831e-01
5.146186256342738297e+00,-1.747414119507305852e+00
6.505167009114052767e+00,-7.767135818135102454e-01
6.360795465245420388e+00,8.798361131482469455e-01
-2.249433542841436040e+00,3.173827902624967834e+00
-5.423261445466404318e+00,0.000000000000000000e+00
6.907084484551910819e+00,-4.896296707864680187e-01
-4.423226229014539435e+00,1.000035216451864883e+00
7.475038366313522253e+00,8.394832667103131751e-02
-4.217168655086712015e+00,-1.206092790379692303e+00
3.927652104697708424e+00,2.617795656396612713e+00
-4.512244669114069850e+00,8.324782738880619481e-01
5.125036973596224676e+00,1.762520750040529549e+00
3.839085281642646397e+00,-2.681057672864513908e+00
-1.600090368501432714e+00,-3.823171076964972048e+00
5.116806948450081549e+00,-1.768399339430631656e+00
5.055582913401306833e+00,1.812130793036899723e+00
7.581395804439498676e+00,-7.978728009619295847e-03
-5.044619019635300461e+00,3.786424258311038571e-01
4.951575612378153579e+00,-1.886421722339151508e+00
3.779416645753991499e+00,-2.723678127070695787e+00
2.239219511819346309e+00,3.823818937024013653e+00
-5.350993549057759147e+00,7.226789640864517139e-02
3.703156049796812344e+00,2.778149981325824136e+00
-5.010855726991321646e+00,4.124057184750826721e-01
4.969249796775774719e+00,-1.873797304912279582e+00
-5.061195182454884645e+00,-3.620662630115193403e-01
3.872264172660653259e+00,2.657358464994509006e+00
5.082060699983502516e+00,-1.793218088335331029e+00
5.921922553991022298e+00,1.193316764044245915e+00
6.873524085396743644e+00,-5.136013844687310481e-01
-3.788005389621537322e+00,-1.635256055844866774e+00
6.275314021211320537e+00,9.408942874583183791e-01
-5.423261445466404318e+00,3.704021895001921902e-16
-5.046253681751054820e+00,-3.770077637153491645e-01
-1.752005068150295219e-01,-2.580516339505499745e-01
3.827262138665743052e+00,-2.689502774990873313e+00
7.486034079538483432e+00,-7.609424579605938987e-02
-2.686718800781652927e+00,2.736542644684751391e+00
-1.629989740042309787e+00,3.793271705424094087e+00
-4.450746565608057814e+00,9.725148798583465037e-01
-3.527746827357614468e+00,1.895514618108789850e+00
7.528670522350692451e+00,4.563964378733830624e-02
-1.611316029750140988e+00,3.811945415716262886e+00
5.999864067572275417e+00,1.137644254343350481e+00
-4.631514053855890545e+00,-7.917473916105135512e-01
6.771957184012282305e+00,-5.861491711719173381e-01
5.119378394274264998e+00,1.766562592413358113e+00
6.861353639809510518e+00,-5.222945598881825191e-01
-5.423261445466404318e+00,2.116583940001097948e-16
2.827674462709171443e+00,2.535905020374669139e-01
-3.533377071592202157e+00,1.889884373874202161e+00
3.734719693614716007e+00,-2.755604521455892630e+00
7.520776913586769474e+00,-5.127793576156935984e-02
-4.673629021005518247e+00,-7.496324244608857379e-01
7.532300580233638243e+00,-4.304674529952023931e-02
6.843979130103995168e+00,-5.347049239635506268e-01
2.474821362177926254e+00,3.655531901053599597e+00
-3.019680369351814830e-01,1.454390858481224624e+00
2.336579462991899447e+00,3.754276114757904459e+00
-3.587832212894088713e+00,1.835429232572316049e+00
-2.611397175506740442e+00,2.811864269959663876e+00
-1.586205430285581475e+00,-3.837056015180822843e+00
2.487262483761059961e+00,-3.646645385637075520e+00
-2.224696595442441804e+00,3.198564850023962514e+00
6.926083543562248757e+00,4.760589143505124521e-01
5.092101067251086022e+00,-1.786046397429914112e+00
-5.372045601986379815e+00,5.121584348002450326e-02
-5.423261445466404318e+00,0.000000000000000000e+00
6.898967296993193443e+00,4.954276618998376680e-01
-1.864523470637483582e-01,1.405536590471667457e+00
-4.129253546292715349e+00,-1.294007899173688747e+00
6.306749368836558567e+00,9.184404677260054051e-01
-2.193820980578234270e+00,-3.229440464888170048e+00
-3.066461319087710469e-01,-1.574851308842331044e-01
-4.661546685350428376e+00,-7.617147601159757198e-01
3.939694711701249741e+00,2.609193794251225995e+00
4.946497076556115147e+00,-1.890049247926322007e+00
-2.150658816834295717e+00,-3.272602628632109045e+00
-5.367168018050288758e+00,-5.609342741611513666e-02
6.371880494466710232e+00,8.719182351330397873e-01
-2.588364894976988850e+00,2.834896550489415468e+00
-3.601832249040900269e+00,1.821429196425504493e+00
2.868280721619204776e+00,1.699882539697674666e-01
5.046641037383484907e+00,-1.818517847335343607e+00
-3.531722152263246706e+00,-1.891539293203157612e+00
2.378903315648923211e+00,-3.724044791431459167e+00
2.115018421596484011e+00,3.912534001468915612e+00
3.999333414664064890e+00,2.566594720706357968e+00
3.841967992301419610e+00,-2.678998593822532914e+00
3.664964181318499215e+00,2.805429887381762022e+00
-5.079559530189499128e+00,3.437019152769051900e-01
2.115127195265711357e+00,3.912456305990896333e+00
-4.449285724846586909e+00,9.739757206198165207e-01
-2.734868657367612865e+00,2.688392788098791453e+00
-3.515180634450147057e+00,1.908080811016257705e+00
-5.092201550641110686e+00,3.310598948252936324e-01
-2.590635090044751898e+00,2.832626355421652420e+00
-5.382059631774941622e+00,4.120181369146269645e-02
-1.591044180706278732e+00,3.832217264760124920e+00
3.677001088188278644e+00,-2.796832096760490938e+00
-3.605737510264968471e+00,-1.817523935201435403e+00
6.771112468804432183e+00,5.867525391775242349e-01
5.949289798558529796e+00,1.173768732210311860e+00
4.004345472667942829e+00,2.563014679275017027e+00
2.354533585822225383e+00,3.741451741307672219e+00
2.503193173319640863e+00,-3.635266321666660527e+00
1.857188931114735375e+00,4.096697923241594097e+00
-3.514576960942460637e+00,1.908684484523943681e+00
-3.498267619335511114e+00,1.924993826130893204e+00
6.636742679220404284e+00,-6.827309603089721790e-01
7.574015788039655916e+00,1.325016829522153439e-02
3.710153728363507319e+00,-2.773151639492470455e+00
3.727017424372310206e+00,2.761106142343325409e+00
-2.490791108773276807e+00,-2.932470336693127511e+00
6.576522658154028811e+00,-7.257452610706698337e-01
-5.423261445466404318e+00,2.116583940001097948e-16
3.839617687600904272e+00,-2.680677382894329330e+00
6.876927091318877139e+00,-5.111706659529202668e-01
2.939334542238249526e+00,1.999467999124821260e-01
-5.116617349963961559e+00,-3.066440955024423154e-01
3.900777705322489020e+00,2.627177008828103677e+00
6.689456557355639710e+00,-6.450781902123763345e-01
-2.684206952972517435e+00,2.739054492493886883e+00
-3.842409030215922172e+00,-1.580852415250481702e+00
-3.843533234832036349e+00,-1.579728210634367525e+00
-5.423261445466404318e+00,2.116583940001097948e-16
6.846040719842630295e+00,-5.332323598645256624e-01
-3.628475815887351796e+00,1.794785629579052966e+00
6.786546231046974853e+00,-5.757284232899939624e-01
-5.423261445466404318e+00,0.000000000000000000e+00
6.799694203024526651e+00,5.663370147345996308e-01
6.836361138177377228e+00,5.401463467682777742e-01
7.484681548663253636e+00,7.706033927836603015e-02
2.516847611695553155e+00,3.625513151398152001e+00
3.673040388301085812e+00,-2.799661168108485754e+00
4.993850789207810337e+00,-1.856225167460825443e+00
3.764110068196653280e+00,-2.734611396754508927e+00
-3.514414700697600313e+00,1.908846744768804005e+00
-3.537141949344583924e+00,-1.886119496121820172e+00
-5.385426550654184297e+00,3.783489481222002127e-02
1.909294584332416278e+00,4.059479599514678405e+00
3.920954384659630421e+00,2.622579742138096748e+00
-2.178743805818517565e+00,-3.244517639647886753e+00
-2.181692129475789610e-01,-2.173662645072862998e-01
3.819476274931230986e+00,-2.695064106229810630e+00
-2.470151896622014398e+00,-2.953109548844389920e+00
6.762086636898661851e+00,5.839921604454889614e-01
6.583307523654756466e+00,-7.208989285701496996e-01
3.654287376878510685e+00,-2.813056176267467734e+00
5.022199134503753548e+00,1.835976349392294926e+00
7.489441110879172747e+00,-7.366065198128080027e-02
-3.497598762640629300e+00,1.925662682825775018e+00
6.879351361902350526e+00,5.094390441075826725e-01
4.978387754399935972e+00,-1.867270192323592592e+00
-2.528080272878958201e+00,-2.895181172587446117e+00
5.078028716719715341e+00,1.796098076380893582e+00
2.374421069007691898e+00,3.727246396175195819e+00
2.364264096315148223e+00,-3.734501376669869366e+00
-2.534969653291524683e+00,-2.888291792174880079e+00
-3.596298775619819921e+00,-1.826962669846584397e+00
-4.158939253023261173e+00,-1.264322192443143367e+00
-1.567910354936484563e+00,-3.855351090529919755e+00
-5.026963281964230035e+00,3.962981635021742832e-01
-2.553276386362215877e+00,-2.869985059104188441e+00
3.702513530886829773e+00,2.778608923404382924e+00
2.922468173096104405e+00,2.484079099239362709e-01
-5.054053712952415012e+00,3.692077325139893063e-01
2.093374601574238270e+00,3.927993872913377427e+00
-1.525160330582569390e+00,-3.898101114883835372e+00
4.954305642565802970e+00,-1.884471700776544800e+00
3.778531402520668880e+00,-2.724310443665926673e+00
-2.159233750271488894e+00,-3.264027695194915868e+00
-2.604404535831343903e+00,2.818856909635060415e+00
3.985958289103541219e+00,2.576148381821017797e+00
4.996955629428130763e+00,-1.854007424446311170e+00
2.913007395746015415e+00,1.355601295118945560e-01
2.056111217741406705e+00,3.954610575651114068e+00
-3.493361641378895932e+00,-1.929899804087508164e+00
-2.214254061252141081e+00,3.209007384214263237e+00
-5.423261445466404318e+00,3.704021895001921902e-16
6.300610416475882936e+00,9.228254336979165862e-01
-5.423261445466404318e+00,3.174875910001646922e-16
-2.489982285189821898e+00,-2.933279160276582420e+00
5.029899726716107189e+00,-1.830475926383470231e+00
6.748855066386416190e+00,-6.026506837618219592e-01
6.899615500345082530e+00,4.949646595056311771e-01
-2.186330812690413072e+00,-3.236930632775991246e+00
-4.211554938866446385e+00,-1.211706506599957711e+00
-1.616663000972294206e+00,-3.806598444494110112e+00
6.820931275895259382e+00,5.511676769697906320e-01
4.341989125971622288e-02,-5.392247237423749340e+00
5.012703707049945834e+00,-1.842758797573585738e+00
-3.631499852769802583e+00,1.791761592696601735e+00
6.825830182835816551e+00,-5.476684577265356069e-01
6.841353081207873998e+00,-5.365806731750657477e-01
-2.273567195487146808e+00,3.149694249979257510e+00
3.868271941189403318e+00,2.660210058902544805e+00
2.413820651674180695e+00,3.699103837127704075e+00
6.745712457640539839e+00,-6.048954042945906551e-01
-2.299772682874679841e+00,3.123488762591724477e+00
3.828692430733446894e+00,-2.688481137799656473e+00
3.707812518662332302e+00,2.774823932136166960e+00
-4.670568338525384888e+00,-7.526931069410190966e-01
6.655238512901411774e+00,-6.695196505368246065e-01
-5.021103414327559911e+00,-4.021580311388439632e-01
-4.200805761316849463e+00,-1.222455684149554633e+00
-3.555114483442140205e+00,-1.868146962024264113e+00
-4.220347232846655139e+00,-1.202914212619748957e+00
5.146003986849225775e+00,-1.747544312002671241e+00
-5.423261445466404318e+00,0.000000000000000000e+00
2.823513879070851829e+00,1.761240328618623452e-01
3.696388075549532193e+00,2.782984248645309577e+00
3.832053883571694186e+00,-2.686080100058051201e+00
3.817224362915356384e+00,-2.696672614812578139e+00
7.510531635109069626e+00,5.859599181706888482e-02
7.537598516337856935e+00,3.926250522507794549e-02
2.362805702865392377e+00,-3.735543086276837954e+00
-4.153209617003194687e+00,-1.270051828463209409e+00
-5.422332467809109602e+00,9.289776572947161526e-04
-3.624896387399746178e+00,-1.798365058066657918e+00
3.774533366099244169e+00,-2.727166183966943880e+00
6.764816182100179098e+00,5.912498868234193905e-01
5.071683124800201448e+00,-1.800630642037688744e+00
7.504627086138150105e+00,-6.281352679629748081e-02
7.464137904904988297e+00,-9.173437053427058174e-02
2.385817098554948945e+00,-3.719106375070011516e+00
-5.083425023935570941e+00,3.398364215308333769e-01
6.661246812703921272e+00,-6.652280078207466474e-01
-4.489464899790884367e+00,9.337965456755199511e-01
2.195858922824878157e+00,3.854790786305776873e+00
3.769765147231485258e+00,-2.730572054586771991e+00
5.047924435040091140e+00,-1.817601134723482392e+00
5.136418184073749948e+00,-1.754391313985154355e+00
6.831929201056212264e+00,5.433120161405384785e-01
7.479282071542233901e+00,-8.091710865052270663e-02
6.433638125625769533e+00,8.278056414479976199e-01
-1.535464262535190638e+00,-3.887797182931213680e+00
7.519249467848245772e+00,-5.236896843194305262e-02
-5.109513225991283214e+00,-3.137482194751207709e-01
-2.432054992374450553e+00,-2.991206453091954209e+00
-4.690409666613599704e+00,-7.328517788528043919e-01
3.745076162470664549e+00,-2.748207043701643926e+00
-2.239930488050817292e+00,3.183330957415586582e+00
7.531570879728233692e+00,4.356795994623742507e-02
6.847953097034283232e+00,5.318663761562021364e-01
6.047057724775669385e+00,1.103934499198069297e+00
3.892590676818151518e+00,2.642839533453438694e+00
-5.423261445466404318e+00,3.174875910001646922e-16
-5.003302113773550275e+00,-4.199593316928536546e-01
-1.721563251434687358e-01,1.543987288570277228e+00
-2.137542155023029355e+00,-3.285719290443375407e+00
-5.391682730295947579e+00,-3.157871517045632986e-02
-2.152057450650652459e+00,-3.271203994815752303e+00
6.345243823292429752e+00,8.909444288289545266e-01
-5.365599229247454360e+00,5.766221621894995764e-02
-4.995671101417670457e+00,4.275903440487338614e-01
3.922010304677033599e+00,2.621825513554237208e+00
2.045046550343303515e+00,3.962513909506901744e+00
-2.004211201900236716e-01,1.509568108344304216e+00
2.003865355389981673e+00,3.991929048759274679e+00
5.020009939743896865e+00,-1.837540059935049097e+00
-1.198125798462523761e-01,-5.303448865620152830e+00
6.874217194829971511e+00,-5.131063063021397141e-01
-3.593679148836196102e+00,1.829582296630208660e+00
-2.566958678691646512e-01,-1.289130342638911686e-01
7.455120546246404856e-03,-5.417936359361942067e+00
7.575442905654912629e+00,-1.223079857003828153e-02
-3.241457425693511363e-01,-2.318022079297235583e-01
-1.523096173248379870e+00,3.900165272218024004e+00
-4.882032498384436536e-02,-5.374441120482560841e+00
-3.850972002133854488e+00,-1.572289443332549830e+00
2.100736925078972028e+00,3.922735070409995917e+00
-1.683967079736076178e-01,-1.897035220219033258e-01
-1.504200835454433172e+00,3.919060610011970702e+00
2.834400729812193376e+00,1.034259017361210953e-01
-2.704995048050525819e-01,1.471349961469570200e+00
-6.172245006627985475e-02,-5.361538995400125351e+00
5.034545691365647890e+00,1.827157380205227444e+00
-5.423261445466404318e+00,2.116583940001097948e-16
-2.063664583285391707e-01,1.394736329348272186e+00
-2.707201110515411457e-01,1.402377835067243783e+00
2.814975765494797777e+00,1.016079005191212609e-01
-3.685061538822470339e+00,-1.738199906643933756e+00
-5.373246648509083734e+00,5.001479695732058417e-02
-3.720090254135556052e+00,-1.703171191330848266e+00
-1.574609444244486678e+00,3.848652001221917196e+00
3.724329679673778148e+00,-2.763025959985134339e+00
-1.570423879521797073e+00,3.852837565944606801e+00
3.631134856558878354e+00,-2.829593690781490700e+00
2.625772899774341668e-02,-5.404505924753729929e+00
2.199460436548010378e+00,3.852218276503540206e+00
5.094038166442367732e+00,1.784662755150427493e+00
1.939403697128290638e+00,4.037973090374769036e+00
1.870701960833055288e+00,4.087045759157079239e+00
-3.835507891142784676e+00,-1.587753554323619420e+00
-3.710412562389650226e+00,-1.712848883076754092e+00
-1.379857016494129507e+00,4.043404428972274367e+00
-4.189243749112402604e+00,-1.234017696354001270e+00
-5.359733017988908443e+00,-6.352842747749547214e-02
7.518981596916511911e+00,5.256030481175295865e-02
5.571677923943489930e+00,1.443491499792483257e+00
5.824869984770248976e+00,1.262640027773369589e+00
-2.451891765245440169e+00,2.971369680220964149e+00
5.798463635661541993e+00,-1.281501705708160799e+00
7.557763457408090524e+00,-2.485897588919705470e-02
3.392400614189405861e+00,2.435891051269090113e-01
4.770748490225737548e+00,2.015583952448020355e+00
-2.457399964651729718e-01,-5.177521449001232234e+00
-4.451630338559214195e+00,9.716311069071901230e-01
2.400536102684196926e+00,3.708592800691977942e+00
-5.008282005311729179e+00,4.149794401546751388e-01
7.493602836984000426e+00,-7.068799047783258516e-02
-5.072658130121805442e+00,3.506033153445988759e-01
5.804240156064589762e+00,1.277375619705983123e+00
7.481289139949514500e+00,7.948348835960827863e-02
4.953319913068361835e+00,-1.885175793274716849e+00
-3.758438783290386276e+00,-1.664822662176018042e+00
-5.373230057366269463e+00,5.003138810013485482e-02
-2.097759087824559998e-01,-5.213485536683949206e+00
7.564445488155730146e+00,-2.008609678374018159e-02
7.469683233589242022e+00,-8.777342147408884188e-02
3.940475430630004272e+00,2.608636137873543870e+00
-2.935524166799738488e+00,-2.487737278666665830e+00
-5.349157958718322448e+00,7.410348674808187042e-02
2.397182535205003795e+00,3.710988206034258496e+00
-4.459367547402680820e+00,9.638938980637226095e-01
-4.291815296099368848e-02,1.321841159894207030e+00
5.528768731905004508e+00,1.474140922677115606e+00
2.436336170797789524e+00,-3.683021323467983166e+00
-5.423261445466404318e+00,3.174875910001646922e-16
7.569815368642938580e+00,-1.625046786430495160e-02
-3.892450450876612678e+00,-1.530810994589791418e+00
6.429737636865333172e+00,8.305917048483093534e-01
-1.113334440364175171e+00,6.186408455493008773e-04
-5.333172869010544659e+00,-9.008857645585922891e-02
4.955858634658586226e+00,-1.883362420710271490e+00
-5.418319956156270045e+00,-4.941489310133850323e-03
-2.452840896354035127e+00,2.970420549112369191e+00
5.753456680200320861e+00,-1.313649531037603957e+00
4.752897702578405159e+00,2.028334515053257903e+00
5.686314724396850373e+00,1.361608070897225575e+00
6.750435103514094592e+00,6.015220858134797677e-01
3.946675462773267196e+00,2.604207543485498988e+00
6.941829626245344720e+00,-4.395614880237433963e-01
5.762422558754797919e+00,-1.307245332070119836e+00
-3.727570076959934475e+00,1.695691368506469843e+00
-2.408988353300005603e+00,-3.014273092166398715e+00
3.521669329572161722e+00,2.907783352914860231e+00
-3.041752332080790211e+00,2.381509113385614107e+00
-1.352992759333663031e+00,-4.070268686132742175e+00
-5.353069653369368908e+00,-7.019179209703498012e-02
-1.161543867233159943e+00,-8.421679028750964080e-02
3.579368665377263170e+00,2.866569541625502371e+00
3.884671471240159768e+00,2.648496108866290388e+00
6.378988428473252092e+00,8.668411394140814741e-01
-2.640554288404787453e+00,2.782707157061616865e+00
-4.426229095318205964e+00,9.970323501481974660e-01
-4.124164477460747769e+00,-1.299096968005656327e+00
2.430579540163959607e+00,3.687133202492147266e+00
5.769353611626325318e+00,-1.302294580019029091e+00
