-5.132282669964389754e+00,-1.242345054875753751e+00
1.873110231959130845e+00,-1.772196663781199888e+00
1.482088669174311146e+00,2.749750570743250577e+00
-2.628089665990816393e+00,-3.826882577688211828e+00
1.727029383872029644e+00,2.137398783998954332e+00
2.186452202103851494e+00,-9.888417384193992632e-01
1.268985420850625934e+00,-3.282508691552462388e+00
-2.198934209769909387e+00,-4.256038033909118390e+00
2.012237240594205279e+00,1.424379142193515024e+00
-1.269025861021075396e+00,1.428518376112024812e+00
-6.435100389888122940e+00,1.987185379090572468e-02
1.690114430121483213e+00,-2.229686168375319077e+00
1.921864814585385162e+00,1.650310207215565539e+00
1.409695269387098993e+00,2.930734070211280518e+00
-1.053964404311481529e+00,-1.336021062244199031e+00
1.741796192287909273e+00,-2.100481762959254262e+00
2.526377070164286920e+00,1.390295682683107270e-01
2.501865789895514780e+00,-2.003077689402417150e-01
-2.194592329069653402e+00,-4.260379914609374374e+00
2.078666874491997607e+00,1.258305057449033981e+00
-2.733540606988862809e+00,-3.721431636690165412e+00
-6.355501188161173154e+00,9.947105551785551114e-02
-4.619942171325001290e+00,1.835030072354026487e+00
-5.220211736184438678e+00,1.234760507494589099e+00
-9.443372841497778003e-01,-1.404304004181391452e+00
-1.292486129253816785e+00,1.595408612192565689e+00
1.864693652079179698e+00,-1.793238113481078422e+00
-1.901318576710296249e+00,4.553653666968731528e+00
1.472022287087063175e+00,-2.774916525961369285e+00
-3.622544997481898399e+00,-2.832427246197129822e+00
-4.750709973542655895e+00,1.704262270136372770e+00
2.461251503669087626e+00,3.018434845063091010e-01
-3.602051244938092367e+00,-2.852920998740935854e+00
2.498559168658542884e+00,2.085743220326705116e-01
2.490552928562020263e+00,-2.285899222739766756e-01
-5.125550184765971018e+00,1.329422058913057647e+00
-4.253801988567423642e+00,-2.201170255111604135e+00
2.516148972381584414e+00,-1.645998127250667409e-01
2.488743221800137739e+00,2.331141891786834841e-01
-5.558525492074142704e+00,8.964467516048859608e-01
-5.086062975985544909e+00,-1.368909267693482645e+00
1.065567103159039908e+00,3.791054485781429229e+00
-2.198433961752753518e+00,-4.610781314276076598e-02
-2.730769472260343722e+00,3.724202771418683611e+00
6.989662320078091629e-01,4.707556663659506313e+00
1.726546155381021963e+00,-2.138606855226472092e+00
-2.698396285820525708e+00,3.756575957858501624e+00
2.344723334600378184e+00,5.931639071780826500e-01
-3.618531400176991042e+00,2.836440843502036735e+00
2.352225980495171953e+00,5.744072924410984493e-01
1.419539701543358401e+00,-2.906122989820630664e+00
2.525905651108780070e+00,1.402081159070777683e-01
2.041843872488167566e+00,-1.350362562458608195e+00
-6.454972243679027777e+00,5.038477573507025539e-16
3.627953628359054106e-01,-5.547983836589262197e+00
-4.268557000694300996e+00,-2.186415242984727225e+00
-6.454972243679027777e+00,5.038477573507025539e-16
2.486356974231521910e+00,2.390798081002231401e-01
8.007627669012566951e-01,-4.453065326425884152e+00
-5.098150146185892240e+00,1.356822097493136425e+00
-5.606907686036584515e+00,8.480645576424441501e-01
-5.076913890777904115e+00,1.378058352901123662e+00
-9.163486986365695364e-01,9.468624670318701031e-02
-6.365790868489138887e+00,8.918137518988977774e-02
1.403515554837640344e+00,2.864861177871637743e+00
2.321108928663809579e+00,6.521999220195041636e-01
-2.266001532272676755e+00,-4.188970711406351910e+00
1.456409250912947595e+00,2.813949116396659011e+00
2.280510421847811386e+00,7.536961890594993108e-01
-3.197856549298233375e+00,3.257115694380794402e+00
1.102722118120082806e+00,-3.698166948378819541e+00
-5.199805965027697319e+00,-1.255166278651330236e+00
1.268350185006545727e+00,-3.284096781162662460e+00
-4.981034256469412114e+00,1.473937987209616551e+00
1.983532328754462171e+00,1.496141421792873238e+00
-4.116153367372490379e+00,-2.338818876306537842e+00
-3.550283699351219457e+00,2.904688544327808319e+00
-5.111362410903810272e+00,1.343609832775217505e+00
2.031244519665123871e+00,-1.376860944516216989e+00
-2.208041514067271116e+00,-4.246930729611756661e+00
1.969501777260640241e+00,1.531217800527427730e+00
-5.166717567911852882e+00,-1.288254675767175117e+00
-4.620136827553180225e+00,1.834835416125847551e+00
3.955774974355630302e-01,-5.466028500090118314e+00
-2.217228059148677488e+00,-4.237744184530350289e+00
-6.405844074395941945e+00,-4.912816928308533920e-02
-3.148352159973936804e+00,3.306620083705090973e+00
2.034903098211580108e+00,-1.367714498150077951e+00
2.535862176515351063e+00,1.153168023906502720e-01
-6.362323025885513239e+00,-9.264921779351405207e-02
-1.283588470258986591e+00,1.533493679427942347e+00
2.491057730228360967e+00,2.273279181081254985e-01
1.247015568077856740e+00,-3.337433323484384928e+00
-5.106727127592392002e+00,1.348245116086635775e+00
-5.589356460469199206e+00,8.656157832098285709e-01
-4.971561977451643521e+00,1.483410266227385144e+00
-6.405953206481836304e+00,-4.901903719719097330e-02
2.080254215590796374e+00,-1.254336704702035732e+00
1.124606208109841576e+00,3.643456723404424835e+00
2.511089351210855192e+00,1.772488656518897143e-01
-5.153838301400797128e+00,1.301133942278230649e+00
2.362305108653116825e+00,-5.492094720462352697e-01
-6.352248352040529511e+00,1.027238916384991541e-01
-3.551015132413497977e+00,-2.903957111265529800e+00
2.001901788942237470e+00,1.450217771323434768e+00
-3.566274579521263366e+00,-2.888697664157764411e+00
2.296088777625510335e+00,7.147502996152520494e-01
8.081542579440517127e-01,-4.434586598818897052e+00
1.407435876486354820e+00,-2.936382552463139728e+00
1.065939890108275057e+00,3.790122518408340913e+00
-6.454972243679027777e+00,8.881784197001252323e-16
8.318616439638351068e-01,4.375318133769441786e+00
-2.717079221502894271e+00,3.737893022176133506e+00
1.716785077067469301e+00,-2.163009551010354414e+00
-6.391795754295469756e+00,6.317648938355890920e-02
1.117234830774071597e+00,-3.661885166743847453e+00
-4.210137178108711353e+00,-2.244835065570316424e+00
-4.005026890844022525e+00,-2.449945352835005696e+00
1.487219240451795876e+00,-2.736924142549537198e+00
-1.262362087655461984e+00,1.452250544631660256e+00
1.740296259820527158e+00,-2.104231594127709215e+00
1.120120965467227503e+00,3.654669830010959686e+00
8.043186754222553247e-01,4.444175555123391241e+00
2.034722289601009315e+00,1.368166519676504711e+00
-3.218652880270372663e+00,3.236319363408655114e+00
-2.294943621224585506e+00,-4.160028622454442271e+00
-9.668020612237019362e-01,-1.297368708084636779e+00
2.145634414157684855e+00,-1.090886208284815417e+00
4.629672037817269548e-01,5.297554234224712388e+00
1.096342764485503940e+00,-3.714115332465266928e+00
-6.454972243679027777e+00,5.038477573507025539e-16
2.458324717794343695e+00,3.091604491931684850e-01
8.696484245210349684e-01,4.280851182376441244e+00
-4.729222464136863202e+00,1.725749779542165463e+00
7.995335535856806786e-01,-4.456138359714824304e+00
-6.454972243679027777e+00,8.881784197001252323e-16
6.781076541078518982e-01,4.759703108409399697e+00
1.678791814415347083e+00,-2.257992707640659624e+00
-4.769922982731906735e+00,1.685049260947121041e+00
-6.356750654684077517e+00,9.822158899495114781e-02
-4.244336206432740788e+00,-2.210636037246287433e+00
2.134998996127949411e+00,-1.117474753359154249e+00
-5.218516146130456335e+00,-1.236456097548570998e+00
-1.943194532055525503e+00,4.511777711623501830e+00
-4.622143326759193371e+00,1.832828916919835294e+00
2.307976753893320243e+00,-6.850303589457276132e-01
-2.306972263689092362e+00,1.484322269839172259e-02
-2.271663155358890407e+00,-3.370129064072818759e-02
4.952877686563530446e-01,5.216752822038146498e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-6.378101741017249360e+00,-7.687050266177793134e-02
8.548674533104234641e-01,4.317803610402970449e+00
3.830728063932591909e-01,-5.497290227695877718e+00
-2.703235822432105362e+00,3.751736421246921971e+00
-1.864398568020110059e+00,4.590573675658917274e+00
6.182769231099050078e-01,4.909279935904266701e+00
-2.202432223342644768e+00,-4.252540020336383897e+00
1.033702390870937515e+00,3.870716266501684988e+00
-9.303290717246270880e-01,5.783176086067737254e-02
1.424246556572917655e+00,2.894355852246734528e+00
3.740368487614290083e-01,-5.519880121775453397e+00
7.951635449553846602e-01,4.467063381290567570e+00
6.577252637965087523e-01,4.810659084187757450e+00
-9.399427419354680069e-01,4.704496620577550831e-02
-3.628105096304282018e+00,-2.826867147374746203e+00
4.584735591327784299e-01,5.308788345847083257e+00
-9.794217748641109722e-01,-1.220109493954647961e+00
3.604549547856626956e-01,-5.553834856714868984e+00
-2.660431060522840063e+00,3.794541183156187714e+00
6.908170840085803288e-01,4.727929533657579064e+00
3.900881383783733058e-01,-5.479751897733092569e+00
1.440496344279031726e+00,2.853731382981449016e+00
8.142854905131040599e-01,4.419258517396269070e+00
-1.030248935270144717e+00,-1.211338753126599999e+00
1.678537380456407879e+00,2.258628792538008412e+00
8.051602725822752937e-01,4.442071562223341097e+00
-2.171553279232594669e+00,6.445226652582222715e-02
-6.454972243679027777e+00,5.038477573507025539e-16
-9.211902956911524054e-01,8.659584511681650554e-02
-1.902065779574904969e+00,4.552906464104122364e+00
1.041438316292924160e+00,3.851376452946718043e+00
-2.244997923931574935e+00,4.624337459251801064e-02
-9.281362269498079076e-01,-3.783804342808013560e-02
1.681671257697554100e+00,2.250794099435142748e+00
5.117552820456867657e-01,5.175584038564813305e+00
-3.664871716691279424e+00,-2.790100526987748797e+00
-9.447843133388690307e-01,-1.256116421773639358e+00
-4.641881786992943404e+00,-1.813090456686084373e+00
-9.304179689353377913e-01,7.761570146171689610e-02
2.343513368307407418e+00,-5.961888229105092307e-01
4.159277128939055657e-01,-5.415152961444261948e+00
-8.955772397840401355e-01,-7.533499547766386861e-02
-1.393684901920298369e+00,1.608737028646565204e+00
1.049504481867631789e+00,3.831211039009949193e+00
-1.059318462739975653e+00,-1.393527141780972478e+00
-1.252576649957343413e+00,1.560690616063310276e+00
-1.948380047708802021e+00,4.506592195970225312e+00
9.911327642059524212e-01,3.977140333164147723e+00
-1.248661086166100942e+00,1.499483291729745593e+00
1.702689816828286684e+00,2.198247701608311289e+00
2.360145774205915981e+00,-5.546078081642376034e-01
-3.149258234295840619e+00,-3.305714009383187602e+00
-3.799563241731406471e+00,-2.655409001947621750e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-2.648503639141619903e+00,3.806468604537407874e+00
2.196919498620951039e+00,9.626734971266506236e-01
2.348669420461097168e+00,-5.832986925262853006e-01
-2.559734319925183410e+00,3.895237923753844367e+00
1.789154416164375760e+00,1.982086203268088820e+00
-5.095100997835201539e+00,1.359871245843826237e+00
-3.728338372846775162e+00,-2.726633870832252615e+00
1.272792294186087858e+00,-3.174628235423588851e+00
2.327537178312146349e+00,-6.361292978986616831e-01
-5.766892345296579236e+00,-6.880798983824479853e-01
2.161690809194866780e+00,-1.050745220691861270e+00
-3.812104345466541311e+00,2.642867898212486910e+00
9.210198797615231081e-01,-4.152422544275218286e+00
1.243065777973432651e+00,3.347307798745447371e+00
2.170030906746339028e+00,-1.029894976813180207e+00
-6.429097566440258760e+00,-2.587467723876851408e-02
9.225094075300950269e-01,4.148698724853791653e+00
-3.141285186985025124e+00,-3.313687056694003097e+00
1.475575748108586716e+00,2.766032873407561432e+00
-3.661114246451659060e+00,-2.793857997227368717e+00
-3.844076991422575862e+00,2.610895252256451915e+00
-9.906799936251003968e-01,3.162387075668658398e-01
-3.057988760127916095e+00,-3.297953564894437473e-02
1.585003631372622124e+00,2.492463165247472912e+00
-2.480699293197495159e+00,-3.974272950481533506e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-2.518729631616934750e+00,-3.936242612062093471e+00
1.643068826891338263e+00,2.347300176450682674e+00
2.227681141555734268e+00,-8.857693897896927737e-01
-1.640108158900466906e+00,1.265257218609054268e+00
-2.505282325405223443e+00,-3.949689918273804778e+00
2.507008629128774313e+00,-1.874506708570926605e-01
-4.521226272729738760e+00,1.933745970949289905e+00
-3.565285478756075044e+00,-2.889686764922952733e+00
2.338592018532914540e+00,6.084921973467418699e-01
1.657459023351120164e+00,-2.311324685301226367e+00
-4.698504695113029150e+00,-1.756467548565998849e+00
-2.666927635490139448e+00,3.788044608188888329e+00
1.745825316829459517e+00,-2.090408951605378540e+00
1.753392276800645577e+00,-2.071491551677413057e+00
2.167298841225005823e+00,-1.036725140616512775e+00
1.666573226835980748e+00,2.288539176589076796e+00
-4.644360504235884868e+00,-1.810611739443142909e+00
6.605454435117288359e-01,-4.803608634899704022e+00
-1.603355820503058249e+00,1.383207339002984870e+00
-4.743313750700864695e+00,-1.711658492978163082e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-4.385764775340363464e+00,2.069207468338665201e+00
-5.388502286824458309e+00,1.066469956854569467e+00
1.401197326705902801e+00,2.951978926914271550e+00
2.278496635837715889e+00,7.587306540847380543e-01
1.705729642546227609e+00,2.190648137313458754e+00
1.640879080454239025e+00,2.352774542543430769e+00
-2.526638253651279697e+00,3.928333990027748079e+00
-4.705036190601454393e+00,-1.749936053077573384e+00
-2.588453949568020551e+00,-3.866518294111008114e+00
9.609752364399146707e-01,-4.052534152579239546e+00
-2.732943386634594241e+00,3.722028857044433092e+00
-6.453320144235580536e+00,1.652099443448129534e-03
-4.422818799184631722e+00,2.032153444494396055e+00
1.260565782366217968e+00,-3.303557787763482079e+00
-4.427252188819421619e+00,2.027720054859606158e+00
2.257609492761323722e+00,-8.109485117757175843e-01
1.644153646200915642e+00,2.344588128176739339e+00
1.241710774061840494e+00,3.350695308524427318e+00
-3.111288572849142842e+00,3.343683670829884935e+00
-4.751009589292505275e+00,-1.703962654386522280e+00
-6.377099714419205867e+00,7.787252925982279805e-02
-3.209970505537338425e+00,3.245001738141689351e+00
6.242013247756464933e-01,-4.894468931739909934e+00
1.704926740789922679e+00,2.192655391704221746e+00
2.485996080212863557e+00,-2.399820431468686621e-01
2.325770646089297067e+00,6.405456284557856650e-01
2.183097259215672992e+00,-9.972290956398452977e-01
-6.454972243679027777e+00,8.881784197001252323e-16
-6.371402862022638836e+00,-8.356938165638842786e-02
-6.397099329349906327e+00,-5.787291432912094330e-02
1.297702280224793947e+00,3.210716543117043464e+00
-3.720756269701005703e+00,2.734215973978022074e+00
-6.350015011904510231e+00,1.049572317745184336e-01
-6.454972243679027777e+00,5.038477573507025539e-16
1.686697283741137587e+00,2.238229034326184141e+00
-3.678151108635444366e+00,-2.776821135043583855e+00
2.538237681719878402e+00,1.093780393793316735e-01
-5.142447624157911790e+00,1.312524619521116875e+00
-6.433402704013274409e+00,2.156953966575425596e-02
-1.681819161418813380e+00,1.211681691661893545e+00
1.614860796271658572e+00,-2.417820252999880459e+00
1.232989332026790175e+00,-3.372498913612051119e+00
-4.658277284269309426e+00,-1.796694959409718129e+00
1.238612121099073038e+00,-3.358441940931343961e+00
-4.255814140176283900e+00,-2.199158103502743433e+00
-6.348662572214023747e+00,-1.063096714650035579e-01
-3.683239013037908460e+00,-2.771733230641119761e+00
2.260840691602962416e+00,8.028705146716222929e-01
2.559439311155892849e+00,-5.637396578929543267e-02
9.066648255073543883e-01,4.188310179910643249e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-3.737928366391245927e+00,-2.717043877287782294e+00
1.294806608128533654e+00,-3.217955723357692754e+00
1.260380983931511434e+00,3.304019783850250302e+00
-6.346697464824516466e+00,-1.082747788545108392e-01
-2.531710244073570149e+00,3.923261999605457628e+00
-4.737556341477244359e+00,-1.717415902201783195e+00
4.253501291340366919e-02,6.348634711395520824e+00
9.578001137032605694e-01,4.060471959420877575e+00
-4.662468870684895350e+00,-1.792503372994132205e+00
-4.455997533683058620e+00,1.998974709995969157e+00
-6.454972243679027777e+00,5.038477573507025539e-16
1.641136146510880467e+00,-2.352131877401825832e+00
-3.572468372274188564e+00,-2.882503871404839657e+00
-3.849458279815476391e+00,2.605513963863551385e+00
-3.118575609687360917e+00,3.336396633991666860e+00
1.784526150319748039e+00,1.993656867879658234e+00
1.762483915536099621e+00,2.048762454838779057e+00
-3.003295496864114789e+00,-1.037884104846935329e-01
-6.448311528734181231e+00,-6.660714944846042422e-03
1.592395234532153259e+00,-2.473984157348643631e+00
-6.454972243679027777e+00,5.038477573507025539e-16
1.250234809416261861e+00,-3.329385220138371793e+00
