5.470996186502075531e+00,1.578586859267038900e+00
1.171074994812468795e+00,-3.864766285923773914e+00
-3.932523280705856106e+00,-3.309722500853196081e-02
-3.882620303765540015e+00,-2.299254871879850448e+00
5.383689569271064457e+00,1.360158697105477543e+00
5.428917021347114513e+00,1.473311050839242409e+00
-3.932523280705855662e+00,8.228238613782767885e-01
-3.932523280705856550e+00,-1.733742542634070904e+00
1.502732435660982802e+00,1.913407835812313662e+00
-3.892274556932937113e+00,2.293680986214831297e+00
6.156050099989907487e+00,3.292489791833997703e+00
-3.932523280705856106e+00,-3.242667751270094101e-01
-3.932523280705856106e+00,-3.142505608322938571e-01
5.899068541242813879e+00,2.649560179316580832e+00
2.515383753082154783e+00,-3.088629262462800895e+00
2.420953437435082733e+00,4.191452219720319228e+00
6.246190437159468090e+00,3.518007499529318682e+00
2.501543072944262924e+00,-3.096620182866179682e+00
6.271131832341470869e+00,3.580407158159261360e+00
-8.499694002826285733e-01,-7.424432427026959047e-01
2.335086381152850166e+00,4.203846061735086792e+00
2.589354289375267015e+00,-3.045922353421871343e+00
-3.932523280705856106e+00,-1.356227191665604348e+00
-8.164265344814898295e-01,-7.155654810713601988e-01
1.556855833583236537e+00,1.890118313811606665e+00
2.518156625501474899e+00,-3.087028343825077847e+00
-9.068428346098317272e-01,-7.787845402462417743e-01
-5.250876796085230946e-01,4.237727236249855700e+00
1.448639392136358950e+00,1.862261910961912736e+00
-4.750018740758469860e-01,4.266644289556725589e+00
-4.868763766222635181e-01,4.259788542315058990e+00
6.156661466308635866e+00,3.294019339371660582e+00
6.120458231367599033e+00,3.657474697559007115e+00
-3.932523280705856106e+00,-1.072110149910843191e-01
4.857218539742425456e+00,4.300653775691598568e-02
-3.932523280705856106e+00,-1.431950890423554501e+00
6.219369048733984329e+00,3.450904377610185758e+00
-1.919418077828795699e+00,3.432710205498104017e+00
6.257359067893279558e+00,3.545949751358782098e+00
6.142118841690488829e+00,3.654348257758823770e+00
-3.932523280705856106e+00,-9.896640282401385491e-01
6.219843545331940504e+00,3.452091497477275173e+00
5.891107214203889164e+00,2.629642123977451451e+00
-2.540814069810868325e+00,3.073947062253899798e+00
4.133927453010866948e+00,-1.766560111293079327e+00
4.172035217601912649e+00,-1.671220155998708323e+00
6.190239756087488665e+00,3.378027222823567488e+00
-2.371820948632370474e+00,-3.171515286257499788e+00
4.466114539881568923e+00,-9.354774605132378795e-01
-3.932523280705856106e+00,-1.342666315882074191e+00
5.221415736358231419e-02,-4.510740891610617531e+00
-3.932523280705855662e+00,5.842707264840729664e-01
5.909398564797069042e+00,2.675404360795646586e+00
-3.932523280705856106e+00,-2.000557666590143668e-01
-3.932523280705855662e+00,6.688236382484891163e-01
6.169780191473459574e+00,3.326840437228116176e+00
-3.932523280705856106e+00,-8.510282635227590653e-01
-3.784827814283485026e+00,2.355715392007040609e+00
-6.968915997926463657e-01,4.138536196683719304e+00
6.098045164317392519e+00,3.147370075859635019e+00
5.884702332958086757e+00,2.613618064361421300e+00
4.096104925629438398e+00,-1.861186445541844758e+00
4.486789325185510435e+00,-8.837522247836742117e-01
-5.638594379087931152e-01,4.215342351158239964e+00
-3.932523280705856106e+00,-1.360034787844976112e+00
4.440738125433426831e+00,-9.989654726016143904e-01
6.271855147067435965e+00,3.582216783950153971e+00
-3.932523280705855662e+00,6.005140892853282342e-01
-3.884764711950694949e+00,2.298016797236900999e+00
-5.584944671177267672e-01,4.218439818488656456e+00
5.562874340308870735e+00,1.808452325543366879e+00
-3.932523280705855218e+00,1.934017740564218935e+00
6.171727743743242733e+00,3.650074580866182306e+00
-3.932523280705855218e+00,2.256565416441495664e+00
-3.932523280705855662e+00,6.447833055828333659e-01
5.013541206495197855e+00,4.341025839209127213e-01
-1.975486508807490438e+00,3.400339081779514494e+00
-1.495502296609720227e+00,3.677458095898667345e+00
-1.443229965945508564e+00,3.707637540078819072e+00
-3.932523280705856106e+00,-1.009363726328400990e+00
-3.932523280705855662e+00,5.855888039857071181e-01
5.581431509869458907e+00,1.854879601855246474e+00
-3.932523280705855662e+00,6.874091915407429809e-01
-3.932523280705855662e+00,5.851580543919612243e-01
-2.530859604127428497e+00,3.079694275695872285e+00
-3.932523280705855662e+00,5.697424266616064603e-01
-3.932523280705856106e+00,-1.337113731029337949e-01
-1.489761948396858937e+00,3.680772287484605165e+00
2.797824717013266849e+00,-2.925561895906996224e+00
6.171772533524938709e+00,3.331824980513652168e+00
4.464198185298643651e+00,-9.402718944619352648e-01
-3.862901498417853130e+00,-2.310639529455435159e+00
-1.974916053162824481e+00,3.400668434499523052e+00
6.270604229002346486e+00,3.579087173129828603e+00
4.484412996582792132e+00,-8.896974452703454439e-01
-3.932523280705855662e+00,5.770124808647096870e-01
3.258366715029612948e+00,4.070582024409777233e+00
5.885674566099094562e+00,2.616050446979350408e+00
5.579391035293287615e+00,1.849774638156663098e+00
-3.890911474074573828e+00,-2.294467962470032596e+00
-3.932523280705855662e+00,6.531770222313171281e-01
5.567496879916788544e+00,1.820017231653574097e+00
4.999848701303397647e+00,3.998459738346613612e-01
5.910065166875077658e+00,2.677072099982095832e+00
-3.932523280705856550e+00,-2.261299943406222202e+00
-3.907673394986205473e+00,-2.284790462919566778e+00
6.119559444318521280e+00,3.657604426295189448e+00
6.185293593209848950e+00,3.365652659458504115e+00
-2.510333425977432587e+00,3.091545070176207055e+00
4.188828260791443547e+00,-1.629206461306089704e+00
5.618336845244131794e+00,1.947211258212017793e+00
-3.887573808730455660e+00,2.296394964454926413e+00
5.626458849741973189e+00,1.967531304639166034e+00
4.146199237155147266e+00,-1.735857933816818521e+00
-6.458235882554408391e-02,-4.503600107167164524e+00
-1.447787295889836789e+00,3.705006364408675257e+00
4.458954714181693646e+00,-9.533902787923238531e-01
5.017366893482291701e+00,4.436738833721936004e-01
-3.932523280705856106e+00,-1.071491924781458493e+00
4.845553194151177578e+00,1.382157928196248164e-02
4.459087628172388129e+00,-9.530577477696631217e-01
6.173298676855914380e+00,3.335643163986480975e+00
6.212319914049090563e+00,3.433268491776049647e+00
-3.932523280705855662e+00,5.402184150443578581e-01
4.091317479771254817e+00,-1.873163922546642324e+00
-3.932523280705856106e+00,-1.310995390826206641e+00
-3.932523280705855218e+00,2.246784687719680651e+00
4.172672511508129567e+00,-1.669625741496043592e+00
-3.769543393973446843e+00,2.364539856187448663e+00
-5.645049900823442268e-01,4.214969641437064318e+00
5.645734143970421393e+00,2.015755221989016466e+00
5.666946513498089644e+00,2.068825413435794847e+00
-1.965765510348462364e+00,3.405951502856626512e+00
-3.759962060351944135e+00,2.370071641733018986e+00
5.164925323776680344e+00,8.128431143294032601e-01
-3.932523280705856550e+00,-2.081532830456057415e+00
-3.932523280705856106e+00,-1.506926031083435369e-01
-3.786392758151080784e+00,2.354811871243817745e+00
5.003460508086695846e+00,4.088821768485857433e-01
4.474132879162945997e+00,-9.154167690288264048e-01
-3.932523280705856106e+00,-2.200377976521656898e-01
-3.932523280705855662e+00,6.788298398109939846e-01
-3.932523280705855662e+00,6.534924578306751108e-01
6.144161041670442636e+00,3.654053491581782609e+00
-3.932523280705856550e+00,-2.093297945472481825e+00
-3.932523280705856106e+00,-1.133012319157583381e+00
-3.932523280705856550e+00,-2.267869082334442954e+00
4.836987534490497787e+00,-7.608426331851436686e-03
4.463646296322657747e+00,-9.416526385402781418e-01
-3.858247337886636874e+00,2.313326610290986629e+00
5.142099119352899095e+00,7.557353481652651084e-01
-3.784335402779609669e+00,2.355999685921355002e+00
4.138903687339533732e+00,-1.754110313633184592e+00
-1.901370563850719453e+00,3.443129942551549583e+00
5.637966198676964247e+00,1.996320978995361539e+00
-3.919470761821247873e+00,2.277979250001628486e+00
6.287975903124772614e+00,3.622548516296875132e+00
4.449846226227524681e+00,-9.761783600054085852e-01
-6.293896588011897997e-01,4.177508460485959141e+00
4.488712554248651010e+00,-8.789405919086319408e-01
5.174334875177812876e+00,8.363844114784604322e-01
-3.932523280705855218e+00,1.997527809737897453e+00
-7.682906939215476683e-02,4.496529465524843339e+00
6.201203585944989882e+00,3.405457093341736741e+00
6.201657042536951714e+00,3.406591574245288800e+00
2.808104003771877188e+00,-2.919627146929835160e+00
-3.879967722313053535e+00,5.924920387244685394e-01
-3.932523280705855218e+00,1.958448981511456966e+00
4.442853399602144648e+00,-9.936733714551659880e-01
-3.847070362318596892e+00,2.319779640143920574e+00
-3.932523280705856550e+00,-2.185820841427200012e+00
-1.366892625596938915e+00,3.751710924078285991e+00
5.128555189906792044e+00,7.218504524816857781e-01
-2.334748059075314686e+00,-3.192919329022902986e+00
-3.932523280705855662e+00,6.829770481283830019e-01
-3.932523280705855662e+00,6.604707638464724084e-01
6.220043478864623054e+00,3.643100805196576530e+00
6.281175635555485748e+00,3.605535258946222843e+00
2.814639399303315415e+00,-2.915853934560498573e+00
5.878982369216257275e+00,2.599307566401654501e+00
5.598023509484955085e+00,1.896390315447651798e+00
-3.865233987298971385e+00,2.309292866372042230e+00
-3.932523280705855218e+00,1.963498910292707400e+00
5.553366197990163400e+00,1.784664368592171702e+00
-2.513746201653097145e+00,3.089574703221178442e+00
-3.932523280705855218e+00,1.929448871134952226e+00
-3.932523280705856106e+00,-9.568618025742328115e-01
4.492600770478913041e+00,-8.692128535973917547e-01
6.135595447338794806e+00,3.655289828630069238e+00
6.204650144634338282e+00,3.645322641611971726e+00
-3.932523280705855662e+00,5.900327467140631388e-01
-1.433280951043423235e+00,3.713381606510709698e+00
-3.932523280705856550e+00,-2.161221123831584823e+00
-1.444851887035760729e+00,3.706701123500757866e+00
-2.318792208098071406e+00,-3.202131443879763673e+00
-3.932523280705856106e+00,-2.297164571616141515e-01
-3.932523280705855662e+00,5.553378821640506668e-01
-3.932523280705855662e+00,8.142685021860254224e-01
-3.812156937523229150e+00,2.339936915347857749e+00
-3.932523280705856106e+00,-1.124254062303603696e+00
3.309492585308275725e+00,4.063202640667792132e+00
-3.931030163558320911e+00,-2.271305426297056229e+00
4.492669569697316234e+00,-8.690407281925764948e-01
-3.800887192766555955e+00,2.346443505516821570e+00
-3.932523280705855662e+00,8.343895821792695067e-01
5.656141284059103214e+00,2.041792337559693582e+00
5.129002145482287389e+00,7.229686688096079727e-01
-5.792411309569824862e-01,4.206461726536275592e+00
-3.932523280705855662e+00,6.448367093880675860e-01
4.095074810269511367e+00,-1.863763640856697101e+00
-7.246922973324966266e-01,4.122485456475427412e+00
-3.893559996043142402e+00,2.292938837598527346e+00
-2.269591546184511976e+00,-3.230537459279864798e+00
4.813946236215645769e+00,-6.525432529819541472e-02
-3.932523280705856106e+00,-1.084355667396072143e+00
4.465583780146573645e+00,-9.368053423753608389e-01
6.239423451329459525e+00,3.501077508136903216e+00
5.155555691697448317e+00,7.894016893824100656e-01
-2.290654679600489629e+00,-3.218376653532173837e+00
5.051670241927401328e+00,5.294957556940480536e-01
4.782539881285269301e-03,-4.538125548732121040e+00
6.261676813309247080e+00,3.637091550984360211e+00
-3.932523280705855662e+00,7.145006507716535893e-01
-3.869234313233500533e+00,-2.306983277116892772e+00
4.446406077886729591e+00,-9.847850991447191227e-01
6.055355402574052803e+00,3.040566645644948718e+00
-6.819287993884051158e-01,4.147174973524938579e+00
4.501155891081588756e+00,-8.478092151381397823e-01
-3.932523280705856550e+00,-2.264893668766158275e+00
-3.932523280705855662e+00,6.480680999396930542e-01
2.729683500091886650e+00,-2.964903245839463963e+00
-2.467494143520970074e+00,3.116278341434336241e+00
5.619603961845019313e+00,1.950381395358025127e+00
5.622163465730849907e+00,1.956784893140421477e+00
-3.810201701047519318e+00,-2.341065771653436212e+00
-2.274650539695869611e+00,-3.227616648014254075e+00
4.162576883303321651e+00,-1.694883500696675593e+00
-3.875048748371844987e+00,2.303626311424586515e+00
5.656363177403505915e+00,2.042347481682221133e+00
2.798264422127718642e+00,-2.925308032040803141e+00
-3.932523280705855218e+00,2.244620935497795955e+00
6.122806122965021913e+00,3.657135808597556714e+00
6.183183093973768862e+00,3.648421143481368478e+00
-3.853467071982015213e+00,2.316086498097817969e+00
-3.834259167534858737e+00,2.327176186900952626e+00
4.491222359179078083e+00,-8.726614335157854008e-01
4.459270632432811077e+00,-9.525998983472507842e-01
-3.932523280705855662e+00,7.335238002067443475e-01
-1.399222955042458416e+00,3.733044999669925978e+00
6.042998196605235961e+00,3.009650755477326189e+00
2.682568915815774613e+00,-2.992104863754033950e+00
4.440825179809720247e+00,-9.987476755087378866e-01
-3.927668053644876256e+00,2.273246541360630868e+00
-6.970605971279963953e-02,-4.500641937080660071e+00
-1.505744828597084917e+00,3.671544567298579143e+00
6.172941353089244743e+00,3.334749193104026066e+00
-3.932523280705856550e+00,-2.124594069729051515e+00
-3.932523280705855662e+00,6.401089061339608755e-01
4.471083792897974085e+00,-9.230451290575687473e-01
-1.203700300160370773e-03,-4.540191792727672038e+00
5.638744915770991462e+00,1.998269213265417843e+00
-3.932523280705856106e+00,-1.079365722424161067e+00
-3.932523280705855662e+00,6.027175960141086808e-01
-3.932523280705856550e+00,-2.189966192224290342e+00
-3.932523280705855662e+00,5.889615107997216992e-01
6.150871183183910240e+00,3.653084966079507279e+00
-1.474313278334176358e+00,3.689691581303916390e+00
-2.323421957016301498e+00,-3.199458457095543551e+00
-7.134532952403460637e-01,4.128974297358753098e+00
-3.840441130667267444e+00,-2.323607028822333831e+00
6.094985692954264067e+00,3.139715733860953595e+00
4.160350074559703515e+00,-1.700454644749442856e+00
6.217187777823927064e+00,3.643512990137719232e+00
4.491468155328198542e+00,-8.720464881333900298e-01
-3.932523280705856106e+00,-1.329627876451042301e+00
-1.393310542047277778e+00,3.736458532904253449e+00
-1.032381034888860682e-01,-4.481282202580057827e+00
-3.932523280705856106e+00,-8.998550618132079570e-01
4.497128993454833079e+00,-8.578839136629667905e-01
6.125630971992675811e+00,3.656728076760922708e+00
-2.271195700469734291e+00,-3.229611300371470595e+00
2.699248992999524255e+00,-2.982474616701892511e+00
-3.822763658045886803e+00,-2.333813122398880058e+00
4.111978472792332084e+00,-1.821473193056052153e+00
-1.976320926492500352e+00,3.399857330504457487e+00
6.195248167789608296e+00,3.646679700077526398e+00
-3.932523280705856106e+00,-9.881882193842099760e-01
-3.783851161311015066e+00,2.356279262863600898e+00
6.254825077274961842e+00,3.539610083974474630e+00
-5.579646337505203002e-01,4.218745717925838967e+00
4.474397395665785204e+00,-9.147549881076419975e-01
-3.830061602563050727e+00,2.329599652167366752e+00
4.834918894271769574e+00,-1.278385627612221853e-02
-8.813325328226154221e-02,4.490002991912921182e+00
-3.932523280705855662e+00,6.151049912810955256e-01
-3.932523280705855662e+00,6.362945505149206760e-01
-3.932523280705856106e+00,-1.316684960166321083e+00
-3.779761926520293969e+00,-2.358640183670801083e+00
4.127832995102926006e+00,-1.781807537919176898e+00
5.022095955659544586e+00,4.555052930967500302e-01
-1.432739380461962364e+00,3.713694282431701410e+00
-2.422809191075550039e+00,3.142077210757424854e+00
-3.932523280705856106e+00,-9.717174609197365420e-01
5.631148751422945686e+00,1.979264740630422015e+00
4.468884093002300162e+00,-9.285484508074839383e-01
-3.916454306595522628e+00,-2.279720801238197314e+00
4.870601935688388728e+00,7.648980251590087320e-02
6.082963199495387663e+00,3.109637244576763937e+00
-3.864175687423271111e+00,2.309903876090160679e+00
-2.245419971914689228e+00,-3.244492924191284544e+00
-7.540403386391445473e-01,4.105541356926845964e+00
3.226079036161331182e+00,4.075242349431304589e+00
-3.932523280705856106e+00,-1.733830431856753229e-01
-3.828000354990324539e+00,-2.330789714008344671e+00
-1.454951604197461279e+00,3.700870049078710977e+00
6.214205475772550002e+00,3.437985886573372785e+00
4.082915302189915607e+00,-1.894184920329558874e+00
6.094414418101223418e+00,3.138286489203488738e+00
-3.932523280705855218e+00,2.245351637226219665e+00
4.456526813270245135e+00,-9.594645255197504774e-01
-3.932523280705855218e+00,2.001642058385579404e+00
5.658738852393770280e+00,2.048291066927812043e+00
3.610997933982584840e-02,4.535674722846922968e+00
6.277636293088079356e+00,3.634787998497751360e+00
-2.206888051726030753e+00,-3.266739338684599758e+00
3.248498205620227175e+00,4.072006421050780034e+00
6.208668479623399072e+00,3.644742644915064389e+00
6.027366493034591599e-03,4.540016774003179378e+00
-1.488334185918412711e+00,3.681596606535874727e+00
-3.932523280705856550e+00,-2.257077759313943499e+00
3.280858907219129872e+00,4.067335556105956762e+00
-7.668561740827528617e-01,4.098142130883588585e+00
4.101767122745503258e-02,4.534966358538818021e+00
3.266135667918957708e+00,4.069460672649281463e+00
-2.360264863294898596e+00,-3.178187195237867080e+00
-2.348033390112636898e+00,-3.185249039572231489e+00
-3.932523280705855662e+00,7.845597546608673589e-01
-3.932523280705855662e+00,7.035921324857086212e-01
-2.346696735986829319e-02,4.527338089497708218e+00
6.194692259489381847e+00,3.646759938529221756e+00
6.232460913233388133e+00,3.641308502927713686e+00
6.255195714525039641e+00,3.638027017016286724e+00
-3.932523280705856106e+00,-3.444417283980616418e-02
4.130252163384763087e+00,-1.775755138931331079e+00
4.334412812471174270e+00,-1.264975580863468840e+00
5.880595641476650037e+00,2.603343733488181488e+00
-3.821407973284455473e+00,2.334595827360831155e+00
4.082979784190841954e+00,-1.894023595960322881e+00
-3.932523280705855662e+00,2.816090795498344956e-01
-2.572270451409576886e+00,-3.055785711870152355e+00
-3.932523280705855662e+00,3.897441299772246293e-01
4.985682565010587375e+00,3.644044092258598155e-01
-3.932523280705856106e+00,-1.280109990206169002e+00
-3.932523280705856550e+00,-2.245417783459863426e+00
4.805372150458929070e+00,-8.670541175020884950e-02
-7.184209367667692137e-01,4.126106228186235292e+00
-3.932523280705855662e+00,4.046347573696025268e-01
-3.932523280705856106e+00,-1.161228448108261535e+00
1.999764007357201612e+00,-3.386322461456588329e+00
5.857720881579256300e+00,2.546114488755744087e+00
5.429762242087932123e+00,1.475425667335595659e+00
-3.932523280705856106e+00,-3.741438500587674909e-01
-2.606024346350340970e+00,-3.036297891539904370e+00
6.178674002818208777e+00,3.349091429515504093e+00
4.008898097033012142e+00,-2.079364951391566851e+00
3.800763925957946210e+00,-2.346514673641955984e+00
-3.932523280705855662e+00,1.179957711864329850e+00
6.168683013427884276e+00,3.324095461054947354e+00
2.042463352724540826e+00,-3.361669982914534227e+00
4.792747466956008395e+00,-1.182904908985378256e-01
-3.932523280705856106e+00,-1.257759535812799978e+00
4.558697106428708956e+00,-7.038496584007871704e-01
-3.877847873822523272e+00,2.302010235592141907e+00
6.259650133619996559e+00,3.551681656819671407e+00
6.241022819565069213e+00,3.640072698196370471e+00
-3.932523280705855218e+00,2.258332102679892373e+00
-3.773637703097269647e+00,-2.362176005712661730e+00
1.250411910568297813e+00,1.366173545516812027e+00
-3.932523280705855218e+00,2.255083673863305993e+00
-3.932523280705855662e+00,4.390273845180467926e-01
-2.748638751650441137e+00,2.953959426249574083e+00
5.230243807497391373e+00,9.762602390193162449e-01
-3.932523280705856550e+00,-1.983416607999894499e+00
-3.932523280705856550e+00,-2.047462643007346816e+00
-3.932523280705856106e+00,-1.163679676170664479e+00
-2.811887886344825560e+00,2.917442521307760828e+00
6.189838197448102264e+00,3.377022582873206336e+00
6.250719189082600380e+00,3.529337762810943691e+00
4.542184571948560290e+00,-7.451615620516278682e-01
2.495921446468392091e+00,4.180631519671321961e+00
6.188566175617856047e+00,3.373840173573406265e+00
3.950038900802256059e+00,-2.226621900140052457e+00
-3.867333214469933722e+00,2.308080876999796693e+00
5.670778932448340193e+00,2.078413555256951373e+00
3.980802464764454207e+00,-2.149656041755886093e+00
-3.932523280705856106e+00,-1.154849228114725790e+00
4.936564394593277783e+00,2.415180572715387441e-01
-3.932523280705855218e+00,1.975502262257433639e+00
-3.840710486273943847e+00,2.323451516290313545e+00
-3.932523280705856106e+00,-1.514562796997953598e-02
-3.932523280705856106e+00,-1.263093056588983742e+00
4.371088272195399860e+00,-1.173219039170917632e+00
5.203368835406625870e+00,9.090230587446925803e-01
3.640664433957704116e+00,-2.438948158445418013e+00
-3.932523280705856106e+00,-1.208568077142883723e+00
4.324352815315615217e+00,-1.290144196481972649e+00
3.796433844694831361e+00,-2.349014647224828334e+00
-2.278170821729336826e+00,-3.225584212234608561e+00
6.220499290342189624e+00,3.453732073896086607e+00
5.630314325138870757e+00,1.977177130258262583e+00
2.883733069369752933e+00,4.124655733452080142e+00
-3.932523280705856550e+00,-2.260128810664547405e+00
-9.312003834755681053e-01,4.003257957350890628e+00
5.706583963705964102e+00,2.167992414474991580e+00
2.491415424272426016e+00,4.181281907953275478e+00
5.447037163950982475e+00,1.518644950749665767e+00
-7.518495974162329176e-01,4.106806181961618840e+00
6.193551316312388977e+00,3.386312253635133107e+00
-3.932523280705856106e+00,-1.447355804704635318e+00
5.211033537893479561e+00,9.281990036022143009e-01
-3.932523280705856550e+00,-1.948226730972856036e+00
2.098770908772788157e+00,-3.329160800272668475e+00
-3.932523280705855662e+00,1.210566558010247817e+00
-3.932523280705855218e+00,1.542954335529224785e+00
4.783437785571782896e+00,-1.415819281292978182e-01
-1.485787647452438520e+00,3.683066851204706893e+00
-3.880113198723887713e+00,-2.300702349650534995e+00
-3.932523280705855662e+00,1.199291446015227081e+00
-3.826387062290180108e+00,2.331721148983056935e+00
-3.932523280705855218e+00,1.956140549429761011e+00
-3.932523280705856106e+00,-3.300704510506600187e-01
-3.932523280705856550e+00,-1.988716570214390966e+00
6.227869349052018499e+00,3.472170863876360425e+00
-3.340526645055039712e+00,2.612232791662348674e+00
-3.932523280705856106e+00,-1.303681288303913277e+00
6.171194109590148358e+00,3.330377849917671274e+00
-3.932523280705856106e+00,-1.438040640836435458e-02
4.942007048651275269e+00,2.551347676753308313e-01
-3.932523280705855218e+00,1.586275127701541887e+00
3.752393310510556024e+00,-2.374441461491374472e+00
-3.837478855769389519e+00,2.325317299032039653e+00
6.262619816279004326e+00,3.559111360844211536e+00
-2.796095139797495133e+00,2.926560467778105412e+00
6.217240640536761731e+00,3.445579417079200457e+00
-7.139694475148047337e-01,4.128676296704151483e+00
5.664155211405591750e+00,2.061841991039658151e+00
-3.932523280705855218e+00,1.954164360092692121e+00
-3.932523280705856106e+00,-1.312378628328649377e+00
-3.932523280705856106e+00,-1.310879364491636778e+00
-1.366629831156261243e+00,3.751862648519352916e+00
5.238719583364057186e+00,9.974653687582293315e-01
-3.932523280705855662e+00,1.211544905248831849e+00
5.672613817430550043e+00,2.083004164390066304e+00
5.686730958028765492e+00,2.118323149063190858e+00
-3.932523280705855218e+00,1.587112441322717560e+00
-3.932523280705855662e+00,3.344031830481821732e-01
-2.861212421954605123e+00,2.888964987395801209e+00
5.211420359913910616e+00,9.291667747252536635e-01
5.225099586134367868e+00,9.633901628015619778e-01
4.473601523995291096e+00,-9.167461405748418279e-01
2.618776822085759015e+00,4.162898873625302087e+00
5.208821740730135375e+00,9.226654162890670641e-01
3.737319665867015583e+00,-2.383144234283991469e+00
-3.932523280705856550e+00,-2.045779239631966728e+00
-3.878678830063988947e+00,-2.301530482782444764e+00
-3.932523280705856550e+00,-2.064288796275341564e+00
5.680489608086799258e+00,2.102708220430420827e+00
4.551958347283363793e+00,-7.207090308292536385e-01
4.518734301665403130e+00,-8.038306481140113924e-01
4.342875910186303479e+00,-1.243802169972767269e+00
-3.932523280705855662e+00,8.773060234181633277e-01
-7.884638983418827962e-01,4.085666905466005083e+00
-3.932523280705856550e+00,-2.259127608153506994e+00
-3.932523280705855218e+00,1.941760824042332523e+00
4.934182141082148476e+00,2.355580135458494873e-01
-3.932523280705855662e+00,3.540108600978761899e-01
-3.932523280705855662e+00,2.529729064145813666e-02
5.454864418183372088e+00,1.538227575881368825e+00
4.535779842037428899e+00,-7.611852430508339040e-01
-3.932523280705856550e+00,-2.232946713167669461e+00
-2.847639026592176936e+00,2.896801590862116083e+00
4.459734168561594103e+00,-9.514401999427466450e-01
-2.314645416519458987e+00,-3.204525595113949077e+00
-3.932523280705856106e+00,-1.334781138554430147e+00
-1.393250615435710715e+00,3.736493131549573299e+00
2.913344351100971785e+00,4.120381713082437614e+00
3.673174399682320068e+00,-2.420178520982965598e+00
-3.850504778577572118e+00,-2.317796778992289752e+00
6.226250665176435106e+00,3.642204875024567468e+00
-3.932523280705856106e+00,-3.711787767509360236e-01
-3.282276057068927777e+00,2.645863784316584422e+00
6.214536142136609875e+00,3.438813164602013916e+00
-8.713354758584986870e-01,4.037820977878618045e+00
5.201454662211999924e+00,9.042340823048573561e-01
-3.932523280705855218e+00,2.066397279572363743e+00
-2.237998859097262816e+00,-3.248777505674111943e+00
1.121742941242727110e+00,1.336951172130580456e+00
-3.932523280705855218e+00,2.248384389775811343e+00
4.079178821418053325e+00,-1.903533039107202951e+00
2.858228526650194556e+00,4.128336997103254191e+00
5.896896115048757103e+00,2.644125092308869274e+00
-3.932523280705855662e+00,8.828785995484507154e-01
5.139277734635015804e+00,9.498458318250961874e-01
-6.592585679258013975e-01,4.160263637762463773e+00
-9.126978770208201697e-01,4.013940384433221986e+00
-3.247093065524721656e+00,2.666176693955528254e+00
-6.921434437462565814e-01,4.141277545855256648e+00
6.286859092312786501e+00,3.619754421864163962e+00
4.218471990769176116e+00,-1.555042260882233185e+00
-3.932523280705855662e+00,8.845877518795373096e-01
-9.543839492517223189e-01,3.989872919409252816e+00
-3.902263028713637727e+00,2.287914139343450781e+00
5.665700531850886179e+00,2.065708152798314767e+00
5.474288556344176548e+00,1.586823878597010129e+00
3.996372430822506150e+00,-2.110702304011365271e+00
-9.443607039588161056e-01,3.995659842777265602e+00
-2.579930131059927412e+00,-3.051363393762116516e+00
4.363271933306934081e+00,-1.192774355736693659e+00
6.174695039275208686e+00,3.339136654934033555e+00
4.957784977901411594e+00,2.946087983745564465e-01
4.464978497216243625e+00,-9.383196701806630902e-01
5.458798554920737622e+00,1.548070200466872048e+00
6.268701052894209091e+00,3.636077689330552420e+00
5.184426325738109576e+00,8.616317188342978994e-01
5.702353342667858982e+00,2.157408030295837609e+00
4.224596820062879843e+00,-1.539718849569238657e+00
5.436133425319220613e+00,1.491365419534707470e+00
5.679557396315430218e+00,2.100375965322805794e+00
-3.276324182987426781e+00,2.649300100419721637e+00
3.858726757823634834e+00,-2.313049817061307856e+00
6.212223774699463519e+00,3.644229482272761000e+00
5.187481143877484158e+00,8.692744191597019388e-01
6.191636522286865230e+00,3.381521723968789583e+00
6.290911477098452664e+00,3.629892885467239427e+00
4.778017850575767334e+00,-1.551417988213708021e-01
3.773765706932000974e+00,-2.362102102664226155e+00
6.216629261133635787e+00,3.643593605078090825e+00
-2.628439407847661169e+00,-3.023356549750524369e+00
5.876677900588250125e+00,2.593542128876539454e+00
-3.932523280705856106e+00,-1.363140325481367654e+00
-3.932523280705856106e+00,-1.304623958447240550e+00
4.318629645640336356e+00,-1.304462715210080281e+00
-3.850383074942899775e+00,-2.317867044618528993e+00
-3.932523280705855662e+00,8.664702234213532694e-01
5.620551476732842389e+00,1.952751936585388481e+00
5.860901874846807580e+00,2.554072860472759832e+00
4.238690671885454009e+00,-1.504458129946616429e+00
2.992030050876029357e+00,4.081154425350192128e+00
3.998812134276795494e+00,-2.104598529078365754e+00
6.176625580413785066e+00,3.343966581533534654e+00
-1.343172345917230226e+00,3.765405833936618762e+00
-3.386638947965122881e+00,2.585609841164258960e+00
-3.932523280705855662e+00,4.021502196109194571e-02
2.980096625286677181e+00,4.110746852214903768e+00
3.569386857901456711e+00,-2.480100286168676504e+00
4.772137148823775377e+00,-1.698544393593617308e-01
-3.412205700093672522e+00,2.570848869940536296e+00
-3.932523280705856550e+00,-2.261126746211474359e+00
1.121873068437261534e+00,1.393403557658563496e+00
4.474797411397366531e+00,-9.137542082829708256e-01
4.804600445308579104e+00,-8.863610318079739869e-02
5.199754617106189691e+00,8.999808224738021778e-01
