2.819155381130745486e+00,-1.627640118183220297e+00
-2.117380734692462685e+00,-4.150379321966088497e+00
3.925915444332868542e+00,-3.106221320516421081e+00
-4.621656717679285542e+00,2.704534909063533554e+00
4.555363731180222864e+00,-2.630040476453563869e+00
-4.653024295510499009e+00,-2.074872247983969409e+00
-4.653024295510498121e+00,-5.997127154179171526e-02
1.332383132926489466e+00,-7.692517604588264835e-01
-4.653024295510498121e+00,4.204416616488515501e-03
-4.653024295510499009e+00,-2.386225481185364927e+00
-3.554377690583436333e+00,-3.320728742657761412e+00
9.060103278543244133e-16,3.094957354700643481e+00
8.859744124081323869e-18,4.879734998116606048e-01
-4.522966034221805209e+00,2.761514001724218126e+00
1.245714322107005168e-15,4.082085763819890190e+00
8.919639728832279149e-16,3.054140772408033833e+00
-3.614435988988769388e+00,-3.286054067906371667e+00
2.734445006657788557e+00,-3.794117098439608426e+00
1.295554980611037799e+00,-7.479890168057439226e-01
-3.615774228934940382e+00,-3.285281434713209325e+00
-2.399966228182675021e+00,3.987228511230432204e+00
3.450444986265452041e+00,-1.992115341644356441e+00
4.070769413206876131e+00,-2.350259816523888379e+00
2.960076966892291939e+00,-3.663848425460435543e+00
2.982417747161681731e+00,-3.650949969957997254e+00
4.604101750237053814e+00,-2.658179384875794415e+00
4.279395989006371664e-02,-5.348142554855489728e+00
4.278672261005522781e-02,-5.348146733301050837e+00
-2.305917457027641504e+00,-4.041527594573743443e+00
-4.653024295510498121e+00,-4.210381539596586009e-01
4.555187827441357307e+00,-2.742910740735138742e+00
1.632070693377233429e-15,5.204778921915000467e+00
-4.653024295510498121e+00,1.231544845109939779e+00
5.827922784487045149e-01,-3.364752788439950848e-01
1.921726667623735452e+00,-1.109509408861447666e+00
-2.393634483660829648e+00,3.990884145634559399e+00
6.650531828332793832e-16,2.394772348769813597e+00
2.625896752819617763e+00,-3.856787462013140377e+00
-4.653024295510499009e+00,-2.052236649894719100e+00
-4.653024295510498121e+00,-4.496628295361038141e-01
1.378458252289672226e+00,-4.576996416091605901e+00
-4.584013901810457092e+00,-2.726267998938454173e+00
2.819863221944927112e+00,-1.628048790267831558e+00
-4.653024295510498121e+00,-4.447945396884511737e-02
-1.904626279084808083e+00,-8.839196999047491676e-01
-4.653024295510499009e+00,-2.421198464046099730e+00
-4.653024295510497232e+00,2.225110895780082920e+00
-4.653024295510497232e+00,2.684257813909739276e+00
1.420655335320979651e+00,-4.552633918844463778e+00
-4.653024295510498121e+00,3.520014072767501112e-01
-4.527569501573740496e+00,-1.922876665392624140e+00
-4.653024295510499009e+00,-1.526561514741906045e+00
-4.653024295510498121e+00,-1.013875405230340920e+00
-4.653024295510499009e+00,-1.677517565007201839e+00
-4.653024295510498121e+00,1.241938324543107264e+00
-1.159274578686338319e+00,4.703542169048462007e+00
5.321859139494554157e-16,2.008680168588528048e+00
1.885588445355491416e+00,-1.088644996506842544e+00
3.806959669574411453e+00,-2.197949190022838728e+00
-4.653024295510497232e+00,2.660981897101279969e+00
2.290369932610010206e-01,-4.002127172224035689e+00
3.945387312504500699e+00,-3.094979232185904205e+00
-2.331614948589705971e+00,-4.026691140902887156e+00
-4.653024295510499009e+00,-1.551065606518212014e+00
-3.269145463068427737e-02,5.353975238986483198e+00
2.206224364711827146e+00,-4.099085428258625541e+00
-4.653024295510497232e+00,2.452289847207086648e+00
-4.653024295510498121e+00,1.299319772161138253e+00
3.821916399533435094e+00,-2.206584462090877441e+00
7.385536556649974216e-02,-4.264041519091632537e-02
4.353671236176291771e-16,1.727339412842170185e+00
-4.653024295510499009e+00,-2.077963948665916938e+00
-4.653024295510498121e+00,-4.144258678000478646e-01
1.913975233012568999e+00,-1.105034116002084899e+00
-4.638946610537418636e+00,2.694552584767630599e+00
-4.641486449520431101e+00,2.693086208047089869e+00
3.645155949273806788e-16,1.521455590505807587e+00
-4.653024295510498121e+00,1.188199442936991757e+00
6.663975795304962024e-16,2.398678962160887274e+00
-6.476722191543160534e-03,-5.369110321816956244e+00
1.454071086986929773e+00,-4.533341325624953733e+00
1.102772997733451328e-16,7.826775717642393548e-01
-3.344432734726510148e-03,-5.370918749978029538e+00
-1.097454050600633391e+00,4.739234267580188842e+00
2.940754061719072165e+00,-3.675004509963719634e+00
-4.653024295510497232e+00,2.121357930985984908e+00
-4.653024295510499009e+00,-2.401185593484164826e+00
-4.653024295510499009e+00,-1.620537419511493660e+00
-4.653024295510498121e+00,-1.160038990473127640e+00
-4.653024295510499009e+00,-2.020581226110759410e+00
5.217105128801094299e-16,1.978240238038939003e+00
-4.653024295510497232e+00,2.131409012784400314e+00
7.969303935164604334e-16,2.777987569618648234e+00
9.282224124225883728e-16,3.159502311704544208e+00
-2.321641930763020945e+00,4.032449065429757340e+00
-4.653024295510497232e+00,1.344679792466276558e+00
2.681736500704191783e+00,-3.824548368540500398e+00
3.046160164175602425e+00,-3.614148268336212499e+00
4.596207120793702749e+00,-2.653621418441523439e+00
7.420682213488320650e-17,6.778622213125710116e-01
3.513915968104990739e+00,-2.028760330095143782e+00
-4.653024295510499009e+00,-2.369324652097378525e+00
4.532120676485368982e+00,-2.616621092568700568e+00
-2.612247822751861293e+00,-3.864667675461908480e+00
-4.653024295510499009e+00,-2.644417308905823383e+00
1.127807767054648809e-16,7.899522969458100397e-01
3.028217536486085049e+00,-3.624507449262724279e+00
4.637037697684051274e+00,-2.677194963000333772e+00
-2.394355993498564761e+00,3.990467581735519964e+00
-4.653024295510498121e+00,1.287176540319810991e+00
3.791846873139307572e+00,-2.189223812932823421e+00
-4.653024295510498121e+00,-3.969528849078560739e-01
-2.406011170789652098e+00,-3.983738461989057011e+00
-4.653024295510498121e+00,1.219470380887576644e+00
3.390692382684913131e+00,-3.415232499235363317e+00
-4.607931577148421276e+00,-2.712459122643690268e+00
2.666564608173241156e-17,5.397147568170620469e-01
6.846226685694663049e-16,2.451638313400406499e+00
-5.793016210628820772e-02,-5.339403664431445762e+00
-4.653024295510498121e+00,3.875389046213570943e-01
4.588659648652869016e+00,-2.723585775748405435e+00
4.586973450732566349e+00,-2.724559302571599062e+00
-4.653024295510498121e+00,-2.876138963081231736e-01
-1.065513330216381949e+00,-4.757675251092146951e+00
-4.653024295510499009e+00,-2.660942338453950562e+00
3.278853250527610008e+00,-3.479802852292316118e+00
-4.653024295510499009e+00,-1.913039378248090117e+00
-4.641374058035159678e+00,-2.693151097301362817e+00
3.250959229009047213e+00,-3.495907473124839626e+00
-3.643983222366683261e+00,3.268994964761826161e+00
-4.653024295510499009e+00,-1.508570365212609232e+00
2.301636675227842765e+00,-4.043999105098199820e+00
3.237772793828467055e+00,-3.503520665025999570e+00
1.918833062484436081e+00,-1.107838785155344841e+00
6.347309856733795996e-01,-3.664621054415224677e-01
-4.596016118092614455e+00,-2.719338516137078443e+00
2.003934958329262810e-17,5.204597417700740358e-01
-3.051124744952723233e+00,-3.611281966288125922e+00
-4.653024295510497232e+00,2.354171917527760449e+00
-4.653024295510498121e+00,2.844901618571915591e-01
3.196024902273109092e-02,-1.845225837664088431e-02
2.420622777728317576e+00,-3.975302446789726663e+00
-2.349866467244296153e+00,-4.016153621694540377e+00
-3.566448417798023129e+00,-3.313759705051105175e+00
1.312867674212849778e+00,-7.579845051171476555e-01
-1.371637299737744620e+00,-4.580934494883591057e+00
4.016106110692643227e+00,-3.054149715015213928e+00
-4.653024295510499009e+00,-2.679205163703596071e+00
3.767848950742199055e+00,-2.175368605976860881e+00
5.225022054321646354e-16,1.980540776809879944e+00
4.585410310024600200e+00,-2.647387876837592469e+00
2.788212124178631512e+00,-1.609775020452313576e+00
-4.653024295510498121e+00,-1.014585740636148703e+00
1.681892361747818139e-15,5.349553152040008364e+00
-4.573661974502580385e+00,2.732244686956291524e+00
-4.653024295510499009e+00,-2.678460610983977475e+00
-4.653024295510497232e+00,1.344770764295512011e+00
-4.653024295510497232e+00,2.238358799257711418e+00
3.054002032514062215e+00,-3.609620763540053012e+00
-4.653024295510499009e+00,-2.413731644723093872e+00
2.835557311800958935e+00,-1.637109777270897792e+00
-4.653024295510498121e+00,-2.915762837472168911e-02
-3.651541536589510972e+00,3.264631170010656724e+00
9.220362676219203690e-01,-2.591207701718543532e+00
-2.410602931220515277e+00,3.981087407868244998e+00
-4.650724106235383459e+00,-2.687752844456027912e+00
-4.653024295510498121e+00,-1.060624308703534524e+00
6.990407428383265120e-01,-4.035913610522241513e-01
4.569939038965758371e+00,-2.734394124790652914e+00
3.023032762421985264e+00,-3.627500879964319580e+00
1.218936488600985046e-15,4.004273431213650092e+00
-3.687614834693453414e+00,-3.243804241639785868e+00
-4.653024295510497232e+00,2.658309245060867632e+00
9.897115995258583292e-17,7.498236400961756365e-01
3.159165466977226853e-16,1.380234109524433483e+00
4.617073890708626394e+00,-2.707180805448694993e+00
4.603715427078571842e+00,-2.714893318021466495e+00
-5.487620571455220642e-02,-5.341166866976308825e+00
1.239141049800870863e-15,4.062984829053030822e+00
-4.653024295510498121e+00,-1.100965687881708899e+00
2.457760243134384126e+00,-1.418988537977198705e+00
6.509031052037457243e-01,-3.757990830057464926e-01
-2.611777378476167311e+00,-3.864939286591118961e+00
-4.653024295510497232e+00,2.361116200020784817e+00
2.766532943464230065e+00,-1.605326556152280704e+00
2.496434636459783807e+00,-1.441317209374363806e+00
2.160200372458853213e+00,-4.125657392575061699e+00
2.987419642850681623e+00,-3.648062124135494244e+00
-4.596348372259158488e+00,-2.719146689104584791e+00
-1.125164881699807218e+00,4.723235411785612570e+00
4.530254580639823558e+00,-2.615543701629941431e+00
3.805224678492956457e-16,1.567969141331562177e+00
-2.423123004953279480e+00,3.973858939928359479e+00
-4.544437047645269345e+00,-2.749117706344403889e+00
-2.045138275317568866e+00,-4.192088525333104165e+00
-2.201001358196368761e-17,3.982706545999006309e-01
2.485500251657783988e+00,-1.435004239365506251e+00
3.450608490714430321e+00,-1.992209740981987665e+00
-4.653024295510497232e+00,2.643769492563656343e+00
-3.604590076390260300e+00,-3.291738608195537985e+00
-4.653024295510499009e+00,-2.658568029521988230e+00
2.954119682658766344e+00,-3.667287865116300338e+00
3.018054481438122938e+00,-3.630375091830454259e+00
-3.704574639698093197e+00,-3.234012493654953690e+00
-4.653024295510498121e+00,-3.672496702929848311e-01
-2.416212728498508433e+00,3.977848589899696030e+00
2.970165056711348672e+00,-3.658024064087793903e+00
3.272407965045682765e+00,-3.483524039600310651e+00
-2.734321416952324668e+00,-3.794188452989325278e+00
-2.958066571602068429e+00,-3.665009127722421489e+00
2.523883437992624143e-02,-5.358278011294425269e+00
-2.724775458277851836e+00,-3.799699814799705422e+00
7.338752096772434081e-17,6.754814560834005999e-01
-4.653024295510498121e+00,1.234084166154593376e+00
-2.012759538476724508e+00,-4.210782397764186058e+00
2.337080737331669766e+00,-4.023535466301382257e+00
2.852008164886123076e+00,-1.646607681728016193e+00
-4.574139236969268829e+00,-2.731969139342671493e+00
-2.114588634409038992e+00,1.078906545716072474e+00
1.520978865536835034e-01,-4.004858901637603275e+00
-4.653024295510497232e+00,1.662887463489317152e+00
3.956730705107103230e+00,-3.088430121413268115e+00
3.289601705329490967e-16,1.418136906852272894e+00
6.793612499737904226e-16,2.436349427028947190e+00
-4.653024295510499009e+00,-1.406315842901521229e+00
7.517646518838693236e-16,2.646742758139311480e+00
-4.653024295510497232e+00,2.436395782983166391e+00
4.524058641718565532e+00,-2.611966474625870394e+00
-4.578830325087619002e+00,-2.729260738354749805e+00
-4.653024295510498121e+00,4.478475831997283940e-01
1.240888461411496211e-15,4.068062542805169102e+00
-4.653024295510498121e+00,1.237451422945306412e+00
4.525412640943743625e+00,-2.612748206443009646e+00
-4.653024295510497232e+00,1.653866268235274273e+00
-2.361967846742041299e+00,4.009166886983951628e+00
-2.398250112913223653e+00,3.988219310843210241e+00
-4.637892452294467560e+00,-2.695161203312963938e+00
-1.373659003222996056e+00,-4.579767263832160040e+00
-4.653024295510498121e+00,-3.104551072572756532e-01
-4.629486962669559169e+00,2.700014115010578308e+00
4.106339414191041648e+00,-2.370796166167171926e+00
7.699959045593433860e-02,-5.328393924840483464e+00
1.623364651669723449e-02,-5.363477158931363675e+00
-4.617955385880168961e+00,-2.706671873974110465e+00
8.474473379854485643e-17,7.084837981912107674e-01
2.313081425700728389e+00,-4.037391475331871149e+00
4.882690962020539306e-17,6.041120355977561696e-01
-2.102639689341145868e-02,-5.360710063211211462e+00
8.854730847678428270e-17,7.195335048658269006e-01
-1.333934160630286358e-16,7.460733961503492051e-02
5.155974500352432504e-16,1.960476602335526453e+00
-4.641394375842741837e+00,-1.493195788689569925e+00
-4.653024295510497232e+00,1.590599213009828983e+00
4.596900326521230262e+00,-2.718828018162802174e+00
-1.035543085512897754e-01,-1.624548868636491727e+00
-4.653024295510498121e+00,1.226395657877104695e+00
-4.653024295510497232e+00,2.643829573978283332e+00
-4.625953124779262460e+00,-2.702054377267810725e+00
-4.653024295510498121e+00,4.102013999251483689e-01
4.653024295510496344e+00,-2.686424829558859084e+00
1.915157971265006864e+00,-1.105716970250510744e+00
4.012940036042262235e-16,1.628328081443042308e+00
7.981917407294825970e-16,2.781652853774275069e+00
4.229264762778086236e-16,1.691188773977923887e+00
-4.653024295510499009e+00,-1.993916067728030761e+00
-1.044052905959258037e+00,-4.770065432813921369e+00
5.448825468624196589e-02,-3.145880851077453855e-02
1.292215014556867825e+00,-7.460606865052847869e-01
9.077876666215285696e-16,3.100122032241736214e+00
-4.653024295510498121e+00,-4.546601882760703539e-01
-4.653024295510499009e+00,-1.526796836267833690e+00
-4.653024295510499009e+00,-1.419405743707391032e+00
-3.037306862133781760e+00,-3.619259724653272503e+00
6.562636210888453581e-16,2.369231212226141636e+00
1.199474083682584783e-16,8.107774442261653780e-01
5.610003308440331313e-16,2.092410504381065905e+00
-2.996203847078710680e+00,-3.642990561459823251e+00
-1.074335140030652891e+00,-4.752581976821138809e+00
1.386327596585508415e+00,-4.572453048044058832e+00
2.517162620412749074e+00,-1.453284516489366629e+00
-4.653024295510497232e+00,1.606360765497791387e+00
9.200328054877995569e-17,7.295760368086574577e-01
-2.402068102225209500e+00,3.986014993686171959e+00
-4.653024295510498121e+00,1.208275979712576609e+00
-1.438498701524271173e+00,-2.280185625877028333e+00
-4.653024295510499009e+00,-1.692148076184459171e+00
-3.015893571242601823e+00,-3.631622693913530764e+00
4.602402033955960370e+00,-2.657198053223359224e+00
1.217053986556932809e-16,8.158858980125278659e-01
3.038493600208598711e+00,-3.618574561106321585e+00
5.638289038204886694e-01,-3.255267693976509058e-01
2.728166645680750513e+00,-3.797741911839771056e+00
3.855830075063527923e-16,1.582674303900948765e+00
3.524805683805221079e+00,-2.035047510386070346e+00
3.507106310053289988e+00,-2.024828772185905290e+00
-4.653024295510499009e+00,-1.919350224959620377e+00
1.240829402852931634e-15,4.067890927569708381e+00
-2.425334715780617323e+00,-3.972582008086825489e+00
-4.653024295510497232e+00,2.345268269132258165e+00
-4.620678365243176877e+00,-2.705099761105880241e+00
9.101697893900413045e-16,3.107044120585094049e+00
3.891858259678226073e+00,-3.125884245244619830e+00
4.583679447643953075e+00,-2.726461096141521434e+00
-2.086763343463466924e+00,-4.168056281034033361e+00
-4.653024295510498121e+00,2.344241158601301223e-02
1.278160314178144130e+00,-7.379462014582489626e-01
6.464600759727217039e-01,-3.732338988831971349e-01
6.423511235446438968e-16,2.328803599363080234e+00
1.195200432250800304e+00,-6.900492912955573654e-01
-4.653024295510498121e+00,-3.302792788258517298e-01
-4.653024295510499009e+00,-1.930416236127934226e+00
-4.653024295510497232e+00,2.227487475767558678e+00
-4.508385021265820747e+00,2.769932353479413134e+00
-4.591438328483615550e+00,2.721981504200130519e+00
3.212148067221219805e-16,1.395630051513549574e+00
3.238586483767701325e-16,1.403312655341206749e+00
6.176441318409321007e-02,-5.337189958539532597e+00
-2.349715764429374687e+00,-4.016240630005302847e+00
-4.653024295510499009e+00,-2.280205071247998205e+00
1.287065661804111194e+00,-7.430877063073282329e-01
-4.653024295510498121e+00,-1.032243019954844243e+00
3.747196184916708805e+00,-2.163444726068004087e+00
3.740347337650119286e+00,-2.159490542254999923e+00
-4.653024295510499009e+00,-1.988308278665646966e+00
-4.653024295510499009e+00,-2.013121089184784829e+00
1.231460741249090800e-15,4.040667014454053074e+00
7.907675955192341821e-17,6.920135226111286952e-01
1.349734629431647237e+00,-4.593580007480787764e+00
-2.042011707361390371e+00,-4.193893650184243427e+00
-4.514783798334602416e+00,2.766238017816267547e+00
-1.044641147646033552e+00,-4.769725811317712783e+00
1.295217295085131948e+00,-7.477940539764607042e-01
-2.985160940314836253e+00,-3.649366186652581945e+00
-4.653024295510497232e+00,2.132220775765852672e+00
-4.653024295510499009e+00,-1.628828332579888460e+00
8.686620475992496223e-17,7.146484718204001441e-01
-4.653024295510498121e+00,3.239207293774910568e-01
1.440780859145099013e+00,-4.541014442247026217e+00
2.430404167174067709e+00,-3.969655158960174290e+00
-4.523828349195334830e+00,2.761016143942124579e+00
-2.953606201872156944e+00,-3.667584323386670953e+00
-2.323663715547680475e+00,-4.031281787440089914e+00
8.039573813258202619e-17,6.958462748013175547e-01
3.482822999552465326e+00,-2.010808796331438941e+00
5.423335783626914088e-16,2.038167746002948366e+00
3.745098328408976052e+00,-2.162233528048543185e+00
-4.651662711189127997e+00,2.687210940633323997e+00
1.210912140452909291e+00,-6.991204502554739797e-01
8.580030396894317072e-17,7.115511253956238180e-01
-4.599090599241594468e+00,2.717563463618099640e+00
1.227607054370392969e+00,-7.087592632998307440e-01
3.722917973491780330e+00,-2.149427694166378799e+00
3.953353047782520058e+00,-3.090380212778846669e+00
-4.653024295510499009e+00,-2.364690581233094946e+00
-2.438783907569659792e+00,3.964817113587039810e+00
3.770399640932286633e+00,-2.176841247644727417e+00
-4.651468009847582685e+00,-2.687323351505273461e+00
-2.018766501354633203e+00,1.129675095505163096e+00
-2.437792128717964246e+00,-3.965389717374041556e+00
1.227905551602999311e-16,8.190391986276540637e-01
2.873037161896796921e+00,-1.658748778812916491e+00
-4.653024295510498121e+00,-4.468005790585367620e-01
-3.690902846978914909e+00,-3.241905906861676012e+00
-1.371525710156487499e+00,-4.580998921158369264e+00
-4.653024295510499009e+00,-1.549446013813486012e+00
9.730858687555593056e-17,7.449924542863548549e-01
3.777398103625354775e+00,-2.180881811964483497e+00
1.353037865289227426e+00,-4.591672883369217750e+00
9.343787725545322126e-16,3.177391762773201567e+00
-6.515864812564442499e-01,-3.266374765410178682e+00
-4.653024295510497232e+00,2.404102678640697377e+00
3.237392992158549809e+00,-3.503739943622364628e+00
4.579926110264840311e+00,-2.728628086487711712e+00
3.723862126127424510e+00,-2.149972800944723872e+00
8.010432028931418596e-16,2.789938771387545646e+00
-4.653024295510497232e+00,2.663714443213732519e+00
-1.736501615243095098e-01,-1.585796190658377292e+00
-4.514644628475866561e+00,2.766318367571671821e+00
-1.431434139895981117e+00,-2.323851318392607279e+00
-4.653024295510498121e+00,3.672682549661652196e-01
3.594783180761207809e-16,1.506818026130339216e+00
-3.960214596747415134e-17,3.471505796271964206e-01
4.043909776470777651e+00,-2.334752398023966613e+00
2.933456825624833453e+00,-3.679217571187068714e+00
-4.653024295510498121e+00,-2.803382316579363653e-01
-4.625951388752413074e+00,3.166731017259800662e-01
-3.669725823251066554e+00,3.254132467211586555e+00
-4.641188521581139703e+00,-2.693258216823036122e+00
-1.129680126785907124e+00,4.720628533819695605e+00
4.116159598778262207e+00,-2.376465852382095623e+00
-2.054236487295331289e-18,4.562591234712607968e-01
-3.678198160855155496e+00,3.249240960815200197e+00
2.447696677308521362e+00,-1.413178335538629371e+00
-4.653024295510497232e+00,1.548220741351283181e+00
4.618061955878189018e+00,-2.666239313360646346e+00
1.250133727495299357e-15,4.094927887209687256e+00
7.515198835967765422e-16,2.646031498531157489e+00
-3.621791431928480520e+00,-3.281807400945120357e+00
-2.659605210354983207e+00,-3.837325874981128315e+00
-5.526785927278395905e-01,-3.296100059326262599e+00
-4.653024295510498121e+00,1.936341795554374912e-02
1.930829394911283803e+00,-1.114764870911273631e+00
9.026159262525440541e-01,-2.503419423546007661e+00
2.165448045242535979e+00,-4.122627647280783236e+00
-1.349779888952405749e+00,-2.310477438298554453e+00
1.007038388482405011e+00,-2.583853304312361931e+00
2.678323775530685680e+00,-3.826518706338094766e+00
2.164175453773673929e+00,-4.123362378307898979e+00
-1.481074798310804130e+00,-4.517750725622995844e+00
1.783232048088074229e-01,-3.962417437654269126e+00
1.183920256866994425e+00,-6.835366790012109561e-01
-2.046500303092753992e+00,1.173359265434986476e+00
1.382212869163931934e+00,-4.574828687028547947e+00
3.903717348345053677e-17,5.756645435992255866e-01
-2.424401620220273390e+00,-3.973120731059769817e+00
-2.076918265629424720e+00,1.021811343303130837e+00
-3.612266419252605054e+00,-3.287306669577571672e+00
3.772484590197620058e+00,-2.178044993664314255e+00
-4.815407281252101311e-17,3.222999741463081769e-01
-2.679996281602062602e+00,-3.825553084507562041e+00
-1.428376824537203049e-02,-5.364602921676202563e+00
-1.315792133084212331e-16,7.987913832589518814e-02
2.165972961943529285e+00,-4.122324586482162267e+00
-6.787364814381184885e-01,-3.221411932825873237e+00
-1.434315935233517081e+00,-4.544746967807668625e+00
-1.883617469971178959e+00,-8.645942075104514624e-01
-2.091018035236886785e+00,1.007585276157450416e+00
-1.091699806030861364e+00,-4.742556482231529813e+00
1.233615412104868359e+00,-7.122281902552176636e-01
-1.142364631411817877e+00,4.713305131659389247e+00
-1.481813058509040104e+00,-2.381468933206005723e+00
-4.653024295510498121e+00,1.340269793887282068e+00
1.125564996534570983e-01,-3.961654442253861763e+00
5.739515856553634165e-02,-3.313711024799337324e-02
-1.488562280650035596e+00,-2.404964923150122225e+00
-6.305898447640314597e-01,-3.260503617656500097e+00
-4.653024295510499009e+00,-2.680605115380942038e+00
-2.012753869559142927e+00,1.065658391544111794e+00
4.570306966041386865e+00,-2.638667957123220553e+00
1.401255228914476847e+00,-4.563834575500565371e+00
4.326282890417090321e-18,4.747999473921913904e-01
-1.059115799928878887e-01,-1.629835121601657777e+00
-4.653024295510498121e+00,1.247346859256959650e+00
2.623508128613362800e+00,-3.858166534841614315e+00
5.760539496154934584e-17,6.296209857899398576e-01
1.310041001916775194e+00,-7.563525251060980725e-01
-4.009909294257152368e-02,-5.349698437013056918e+00
1.005438868924745099e+00,-2.568868612220640557e+00
-1.853019601634388502e+00,-9.412377769247758375e-01
2.650898704614470969e+00,-3.842352578414115705e+00
3.752647442608975759e+00,-2.166592011164055975e+00
1.167115321661970060e-17,4.961430292603973835e-01
-4.653024295510498121e+00,4.355760358345941441e-01
9.176676785807612591e-01,-2.554600420954423079e+00
-2.074385786349374326e-15,-5.372849659117709287e+00
-5.824057849573005541e-02,-5.339224445445441170e+00
4.777067709386249311e-17,6.010427836871845564e-01
-6.338634297334619779e-17,2.780373017446831074e-01
-5.122757130724737918e-17,3.133688525496839405e-01
1.496992944321262842e+00,-4.508560379738858259e+00
1.458046673137749716e+00,-4.531046019890591303e+00
-2.269275114538839368e-17,3.962867225407206151e-01
-2.420687484091413655e+00,-3.975265088553573634e+00
-5.702455121079210709e-01,-3.331847925201366412e+00
-6.430899888680990939e-01,-3.300805746856453560e+00
3.511406714997721001e-02,-5.352576542996326125e+00
-1.153895151262736452e+00,4.706647982919564654e+00
-4.653024295510498121e+00,1.336704374946235729e+00
-4.564555282170101869e+00,-2.737502438225871693e+00
2.129622783867265445e-01,-4.069499921114289265e+00
-1.821343878971114272e+00,-9.957547945343160345e-01
-4.653024295510498121e+00,1.327753168370495063e+00
-1.977140308250179057e+00,-4.231347169923808771e+00
-1.394543499896211847e+00,-2.292521847668730572e+00
2.140262280817224916e+00,-4.137168655151483243e+00
-1.316706909158367189e-01,-1.647372988181451392e+00
1.331350358335364747e-01,-4.035675354843169416e+00
-4.653024295510498121e+00,1.194333906393965528e+00
-1.326802856845483713e-01,-1.708823961655561607e+00
-4.207593786075314313e-02,-5.348557105067398787e+00
-4.653024295510498121e+00,4.384192013345891148e-01
-1.140311325637956674e+00,-4.714490608300656582e+00
4.282123124798534013e-03,-5.370377374178902485e+00
5.874311000315440936e-17,6.329270135613274118e-01
-1.923657685604680978e+00,-9.754117545582311477e-01
-1.341904236963685104e+00,-4.598100886680026811e+00
-2.257803856548596944e-01,-1.613653919554814298e+00
-4.653024295510498121e+00,2.875014708247420891e-01
9.476436185876937479e-01,-2.561424754577402485e+00
1.488377547078229890e+00,-4.513534481656298780e+00
-2.419881054028794054e-02,6.854546021837568670e-01
-3.670777152597702653e+00,-3.253525481930297225e+00
-4.653024295510499009e+00,-2.676560009301876875e+00
8.486930536722938322e-17,7.088457843217759180e-01
-4.380992817772901837e-01,-1.416617057307870464e+00
-1.685687365072423560e+00,-4.399617605123594899e+00
-4.653024295510497232e+00,1.681729213138633661e+00
2.884979106028747964e+00,-3.707206195645567526e+00
-4.653024295510498121e+00,2.711866540032037420e-02
2.477060013986730258e+00,-1.430131265874099000e+00
-5.057493021909441611e-01,-1.467075788765701105e+00
-4.653024295510498121e+00,5.310927123703090835e-01
-2.938179255655083644e+00,-3.676491074937872305e+00
3.301753033294445750e-16,1.421667898905845995e+00
-2.289235559059382918e+00,4.051158892856311589e+00
2.976888570917271437e+00,-3.654142241351103770e+00
-2.087193173509571231e+00,4.167808118541209694e+00
2.388020137642367313e+00,-1.378724069298070010e+00
-4.014604704017754599e-01,-5.141066348462251412e+00
4.579156073771935453e+00,-2.643776991853540981e+00
2.242827890370432620e+00,-1.307012921638875058e+00
-6.948289422061382226e-03,4.432201214500763875e-01
-2.392939986390013818e+00,3.991285113820816299e+00
-2.396907479366827687e+00,-3.988994480682643839e+00
-4.653024295510497232e+00,2.111728422859633358e+00
9.573568685688091142e-16,3.244162633139509033e+00
3.008831384969306910e+00,-3.635700049059487071e+00
2.513914587468774275e+00,-1.451409263794825932e+00
-2.010098666484850582e+00,4.212318652924973428e+00
-4.653024295510498121e+00,7.803890576470395857e-02
-4.653024295510499009e+00,-2.225149425883277132e+00
-4.653024295510498121e+00,5.681395612344175561e-02
-2.298121611624766469e+00,4.046028528015654935e+00
5.975072912460341150e-16,2.198494207702497150e+00
-2.439225927865873000e+00,3.964561913050033581e+00
-1.110775695644934281e-16,1.394538130888290928e-01
2.218439740572179561e-16,1.106873446878520406e+00
3.557437489043877576e+00,-3.318962167192962553e+00
-4.653024295510497232e+00,2.158149532006083948e+00
-4.653024295510497232e+00,2.111453965775127006e+00
-4.540485833940607563e+00,-2.751398940640416235e+00
-2.406045982531949345e+00,-3.983718363420270414e+00
1.463858960585882274e+00,-4.527690294167804552e+00
-4.653024295510497232e+00,2.559502133214182074e+00
-4.653024295510499009e+00,-1.629620301086355916e+00
4.515929775838774418e+00,-2.765576387395749958e+00
-2.401772102938828812e+00,-3.986185888953842849e+00
1.211775938280694896e-15,3.983465955394486446e+00
-4.653024295510497232e+00,2.138682728331414040e+00
4.604454968282153615e+00,-2.658383315409215353e+00
-6.009243123977691714e-17,2.876089108642359005e-01
1.583209718521560561e+00,-9.140665571720556493e-01
-4.653024295510497232e+00,2.259860692915259150e+00
8.001320059079556119e-16,2.787290970815285984e+00
-2.392632260178156667e+00,-3.991462779632067637e+00
-4.653024295510499009e+00,-2.245419121715909405e+00
2.465750560104349454e+00,-1.423601749630718727e+00
-4.551541089610964264e+00,-2.745016185803175635e+00
6.148780169434491714e-16,2.248970908339056773e+00
1.225007950405881099e-15,4.021916180589265366e+00
4.148348589033171052e+00,-2.395050174570709345e+00
-1.394896099600811734e+00,-4.567506020521621579e+00
-4.018306391052424154e+00,-3.052879382557197818e+00
-4.653024295510497232e+00,2.660424910257814357e+00
-4.653024295510498121e+00,-1.164697819740372342e+00
-4.653024295510498121e+00,-6.028900922587565603e-02
