3.757551856622623809e+00,9.406085931596441796e-02
3.754749883634930896e+00,1.086203380443224731e-01
-3.860867175893804237e+00,2.675645557330176505e+00
3.171790551048581097e+00,2.157867067946340089e+00
-4.135501996601645303e+00,-2.517085069665657482e+00
4.061689016653335038e+00,-1.486282181612735620e+00
1.821880750837069352e+00,3.326923247747085810e+00
-4.247610612117806106e+00,-1.090630424103093521e+00
4.226172930689569895e+00,-2.464736181462323206e+00
-4.247610612117806994e+00,-2.399239231894783941e+00
4.070568798169227342e+00,-1.532422879849645536e+00
-4.247610612117806994e+00,-2.437497122478129441e+00
-4.247610612117806994e+00,-1.244505601580108145e+00
3.715019137178544817e+00,3.150673524996165931e-01
-4.247610612117806994e+00,-2.354983734965125919e+00
4.098620091543601518e+00,-1.678181675876954770e+00
4.242433781971650220e+00,-2.425459531813045189e+00
3.738857372510700827e+00,1.912002482253840618e-01
1.385294079343889706e+00,3.705018396213870524e+00
-4.247610612117806994e+00,-1.792456222813019195e+00
-4.247610612117806994e+00,-2.422055153437773889e+00
4.232369174593491934e+00,-2.461158778376429268e+00
-4.196068499875075908e+00,-2.482116982696867868e+00
4.225505926156747805e+00,-2.465121276708899245e+00
2.464208099522022799e+00,-3.482007051039558210e+00
-4.247610612117806106e+00,1.041598893563494332e+00
3.731506845080923451e+00,2.293947091377916969e-01
-4.217669727886112163e+00,-2.469645507889869585e+00
-4.247610612117806106e+00,-8.340527799363832706e-01
-4.247610612117806106e+00,-7.760186267186766074e-01
-2.801079546011515653e+00,3.287514230726550579e+00
1.774781477544970842e+00,-3.880047696824502790e+00
-9.341592672438845391e-01,4.956655442309688686e-01
-4.247610612117806106e+00,1.000481606713999216e+00
1.767354237298460529e+00,-3.884335815980161755e+00
4.239917444478926711e+00,-2.412384258653883951e+00
3.726136819133215816e+00,2.572981824759703606e-01
-4.247610612117806106e+00,-2.331200404983619912e-01
-4.247610612117805218e+00,1.964757105801462789e+00
-3.209257188758154467e+00,3.051852758809592281e+00
-4.247610612117806106e+00,-1.363753794714090972e-01
-4.247610612117806106e+00,-8.575469539134106256e-02
2.611062293823155134e+00,2.643471983323334662e+00
4.068350159221266971e+00,-1.520894493705089445e+00
4.242998365101515290e+00,-2.455022012375354112e+00
-4.247610612117806994e+00,-1.809123306494240246e+00
3.704252005307773654e+00,3.710150108555265724e-01
-4.247610612117806106e+00,-4.319228949773012971e-01
-4.118807838579334302e+00,-2.526723446293732689e+00
2.464088192781518138e+00,-3.482076279228466298e+00
4.247610612117805218e+00,-2.452359130318930269e+00
3.184940844908376700e+00,2.146478579396526865e+00
3.751445703102625817e+00,1.257893637223195249e-01
-4.247610612117806106e+00,-8.732501092028330802e-01
-4.247610612117806106e+00,5.149219516072032210e-01
4.242393803684067599e+00,-2.425251798537168657e+00
-4.247610612117805218e+00,1.560050690374960691e+00
-2.787032007755489538e+00,3.295624580720118768e+00
-4.207986996468484620e+00,2.475235835480329882e+00
-4.247610612117805218e+00,1.479343080109711606e+00
3.316731143405002413e+00,2.032344832926114897e+00
-4.247610612117805218e+00,1.488924422563923988e+00
1.482161127593064176e+00,3.621129071640472485e+00
-4.247610612117805218e+00,1.917228652403289990e+00
-3.197730044351494438e+00,3.058507958735765087e+00
-4.247610612117805218e+00,2.290076067093952172e+00
4.081710178723739091e+00,-1.590315191410269335e+00
-3.561057867981228586e+00,2.848740541959057460e+00
3.382806920040344778e+00,1.975121531785122064e+00
1.461608224961233216e+00,3.638928407441146096e+00
3.914447092808035045e+00,-7.211907022999943795e-01
1.746203364430743310e+00,-3.896547278123933644e+00
-4.247610612117806106e+00,-7.653351887280011034e-01
-3.863686726406240890e+00,2.674017689082827332e+00
-4.247610612117806994e+00,-2.414943314052827361e+00
-4.247610612117805218e+00,2.293017680378006240e+00
-4.247610612117805218e+00,2.414070951838797274e+00
-3.607782117972930358e+00,2.821764283648664939e+00
3.845170509042400209e+00,-6.845390934706130359e-01
4.241342295744332525e+00,-2.419788003008616961e+00
-4.172057232180158337e+00,-2.495979894564112289e+00
4.080137789300854578e+00,-1.582144816301108925e+00
-4.247610612117806106e+00,-5.429229306209131245e-01
-4.247610612117806106e+00,-4.476327434266909044e-01
3.629165717610675301e+00,7.611748065848535916e-01
2.431896684269617914e+00,-3.500662055333432221e+00
3.919008959398843750e+00,-7.448948564378881088e-01
-4.247610612117806106e+00,4.334619544798141710e-01
-1.893478338058798727e+00,-3.811518032454880078e+00
4.239192074415083056e+00,-2.457219575327779904e+00
-4.247610612117806994e+00,-2.277034019246338303e+00
-4.247610612117806994e+00,-1.891695438829231080e+00
-2.696256797884982070e+00,3.348033672574601383e+00
-4.247610612117806106e+00,4.896367047647731674e-01
-4.215916227534156846e+00,-2.470657891790094762e+00
-4.247610612117806994e+00,-1.859952526959406605e+00
-4.247610612117805218e+00,1.428932178176966827e+00
1.768316577477874185e+00,-3.883780208618524910e+00
-2.143859228037487963e+00,-3.666960558225745626e+00
3.719751255990510153e+00,2.904785418702866551e-01
-4.247610612117806106e+00,-1.192399300467802625e+00
3.912080064246979294e+00,-7.088912611078483916e-01
3.127947675198588851e+00,2.195836112207400603e+00
3.759379732795975038e+00,8.456293610939713545e-02
3.722718856739744453e+00,2.750584360475278878e-01
-3.915444277278949503e+00,2.644135453153873438e+00
-4.247610612117806106e+00,-1.093226938105180679e+00
3.315828538297646233e+00,2.033126511878671216e+00
-4.247610612117806106e+00,-1.094302193754159713e+00
-4.172082361939255968e+00,-2.495965385890932531e+00
3.286691848890568313e+00,2.058359625087377243e+00
3.317778619094558401e+00,2.031437692369113091e+00
4.121124529756259314e+00,-2.525385904019109784e+00
-4.163115052321254339e+00,-2.501142664512792990e+00
-4.247610612117805218e+00,1.567687833305111855e+00
-4.247610612117806994e+00,-2.381374384096782038e+00
4.245414358633191831e+00,-2.440947062453976635e+00
3.910995143504267357e+00,-7.032538475621605834e-01
-3.003805228661772908e+00,-3.170470503276772156e+00
3.720975690465721186e+00,2.841161937054756947e-01
4.164765626580988922e+00,-2.500189705019621567e+00
1.806034114594319950e+00,-3.862003978411175265e+00
3.919070898027807726e+00,-7.452166989948398879e-01
-4.106531150452285672e+00,-2.533811395488640983e+00
2.609204481943593112e+00,2.645080895606487736e+00
-4.247610612117806994e+00,-1.909999946100608526e+00
-2.767531727457141599e+00,3.306883072799643664e+00
-4.247610612117805218e+00,1.502912890236421717e+00
3.336105943977942800e+00,2.015565763436691249e+00
4.194652142514354587e+00,-2.482934717000353064e+00
4.212646081668289355e+00,-2.472545911386046846e+00
-4.247610612117806106e+00,-1.167526139183605594e-01
1.787394478028529798e+00,-3.872765577600031150e+00
1.040525277898394219e+00,-8.317963248426006873e-01
-4.247610612117806106e+00,-1.618017056218103988e-01
3.333762544340057143e+00,2.017595207054319495e+00
3.754444797851463456e+00,1.102056102772204227e-01
3.118076572226029075e+00,2.204384738145009681e+00
3.321553264427809626e+00,2.028168753620240850e+00
4.068357813667850209e+00,-1.520934267376249593e+00
2.540574463652350179e+00,2.704516234908894479e+00
3.224559068685665775e+00,2.112168191152577812e+00
-4.247610612117806106e+00,-5.210979830800601675e-01
3.748866830227426838e+00,1.391895802606386567e-01
4.024131887356253046e+00,-1.291129613225797890e+00
-4.247610612117805218e+00,2.175335708131899803e+00
3.304782877946047748e+00,2.042692334344729854e+00
-4.247610612117806994e+00,-2.434066214939330841e+00
1.437473684251402650e+00,3.659829532804529162e+00
4.203975977777589357e+00,-2.477551598201244598e+00
3.735808392383483056e+00,2.070432137002105044e-01
9.972800780483130900e-01,-8.971907501123661532e-01
4.111270763611188706e+00,-2.531074978555497790e+00
4.246660500905639068e+00,-2.447422207641992475e+00
4.211215822667419673e+00,-2.473371671805209893e+00
-2.119084932463463300e+00,-3.681264004444392057e+00
3.125076134806831440e+00,2.198322939134655929e+00
4.218194027168678417e+00,-2.469342803557947885e+00
-4.247610612117805218e+00,2.302100244780399763e+00
4.243909611267854487e+00,-2.454495904155920005e+00
-4.247610612117806994e+00,-1.833572754208992350e+00
-3.193344711061701702e+00,3.061039832091112967e+00
-4.247610612117805218e+00,1.929239939404353787e+00
3.379251882996844092e+00,1.978200284176188317e+00
-4.247610612117806106e+00,-1.709727024059319866e-01
-4.247610612117805218e+00,2.071238418587791674e+00
3.713021978401092049e+00,3.254448939196077362e-01
3.600069313908665247e+00,9.123641551731038746e-01
-4.247610612117806994e+00,-1.844668878698460190e+00
3.610612811782382803e+00,8.575785331527825406e-01
3.603863402698711749e+00,8.926494915147391573e-01
4.246139807886491369e+00,-2.444716607349061377e+00
2.415503417707379974e+00,-3.510126712196037335e+00
4.231837143350884567e+00,-2.461465946757565693e+00
-4.247610612117806106e+00,-8.338924905976816682e-01
-4.127603024108891461e+00,2.521645543560672387e+00
-4.247610612117806106e+00,-1.604989283243440923e-01
4.161351945975316546e+00,-2.502160594436233954e+00
-4.247610612117806994e+00,-1.886291797980181428e+00
-3.222578219996925508e+00,3.044161857838004082e+00
-4.164627153585002795e+00,-2.500269652441125423e+00
3.300124113453874131e+00,2.046726942745201061e+00
-2.162433382281089056e+00,-3.656236765273233047e+00
4.243548754784372434e+00,-2.431253100495123221e+00
-3.580367944242428102e+00,2.837591864231581607e+00
3.297269878605684212e+00,2.049198782632100535e+00
3.904601958151376895e+00,-6.700338820019264841e-01
3.719669725058550647e+00,2.909021890199152693e-01
4.044188256868730846e+00,-1.395345566258761494e+00
3.192606902769616894e+00,2.139839578541811616e+00
-4.134665878466436517e+00,2.517567802696096813e+00
3.720325550970869255e+00,2.874944176167462118e-01
2.529621079548140195e+00,2.714002143800549050e+00
3.145632751259926252e+00,2.180520387070422839e+00
-2.172240348530178444e+00,-3.650574710669387546e+00
1.836566370019469874e+00,-3.844376172522498969e+00
-4.202425589964204455e+00,-2.478446715022646796e+00
-4.247610612117806106e+00,-1.178816645675908603e+00
-4.247610612117805218e+00,1.431128073661881661e+00
-1.256338261113243426e+00,-2.138096523362774448e+00
-2.723165301492588952e+00,3.332498040773259174e+00
-4.247610612117806994e+00,-1.831002014008676682e+00
4.101440990235764694e+00,-1.692839495450447984e+00
3.603692422128686346e+00,8.935379326179129222e-01
4.089625071086179453e+00,-1.631442178534825427e+00
3.912403637069803874e+00,-7.105725948150891647e-01
-4.247610612117806106e+00,-8.044835755900097141e-01
1.852718493137409883e+00,-3.835050739892372107e+00
-4.247610612117806106e+00,-2.314683973508397941e-01
2.577913638883971181e+00,2.672179560601952275e+00
-4.247610612117806106e+00,4.182283241205384527e-01
-4.163580710997014656e+00,-2.500873816350992040e+00
1.881977471918269140e+00,3.274877960606618732e+00
3.335970630580424423e+00,2.015682948276414699e+00
1.808183897830717868e+00,3.338785070402487065e+00
-4.247610612117806994e+00,-1.801350276218455448e+00
-3.900343042826658113e+00,2.652854154929999542e+00
-4.127804082410513331e+00,2.521529462496108209e+00
-4.247610612117805218e+00,1.555943287635195516e+00
4.238429941461480333e+00,-2.457659592993700404e+00
-2.977460933368914375e+00,-3.185680389255715284e+00
-1.842131234115149230e+00,-3.841163296738853816e+00
3.602514407647605221e+00,8.996590754177646865e-01
4.222190295774081115e+00,-2.467035556802864793e+00
-4.247610612117805218e+00,1.519423540174134502e+00
3.357107908444952216e+00,1.997377528678882852e+00
-4.247610612117805218e+00,1.465532038277552074e+00
3.377720437757188776e+00,1.979526554658234794e+00
4.090278658181631499e+00,-1.634838316704311456e+00
-4.106238837142296205e+00,2.533980162656853885e+00
-4.247610612117806106e+00,1.065010020851806960e+00
-3.023685498113136916e+00,-3.158992624357464862e+00
3.205970932067097934e+00,2.128265989673273406e+00
-4.247610612117806106e+00,-2.146903395312498297e-01
-4.247610612117806106e+00,1.073441304835604626e+00
-3.528470542559541734e+00,2.867554843063437886e+00
-3.646883087874874807e+00,2.799189328150201828e+00
1.401663493758693368e+00,3.690842067485575306e+00
3.223271545586713582e+00,2.113283218864229429e+00
2.546655592718734429e+00,2.699249822653714048e+00
4.220875088672555897e+00,-2.467794891976970550e+00
4.045328340611110463e+00,-1.401269615158814652e+00
-4.247610612117806106e+00,-1.714625473181503601e-01
-4.247610612117806106e+00,1.072131363238959745e+00
3.750824645067915686e+00,1.290164759340202139e-01
2.487251622991747624e+00,-3.468702866561235165e+00
-3.001981816930141100e+00,-3.171523250530873472e+00
3.134128889027888665e+00,2.190483024005003276e+00
3.277841381215858885e+00,2.066024354929048901e+00
-4.212097840305138341e+00,1.973372924984230448e+00
3.899070979789978963e+00,-6.412940753894100787e-01
1.933404043012925788e+00,-3.788466915952029890e+00
-2.737896896932337398e+00,3.323992750180527977e+00
-4.247610612117805218e+00,2.331301328987185340e+00
-3.169151161687358886e+00,3.075007984335042188e+00
-4.247610612117805218e+00,2.190096348416421534e+00
-4.247610612117806994e+00,-1.798453271731838221e+00
3.732950450919986007e+00,2.218935131597135069e-01
-4.247610612117805218e+00,2.018584348951079299e+00
3.351215723266650404e+00,2.002480310727094537e+00
-4.247610612117806106e+00,-8.708575309987454105e-01
-4.247610612117806994e+00,-2.281867000476280438e+00
-9.173660384633239850e-01,5.615543991433661342e-01
1.030554220567167167e+00,-8.619046400160761401e-01
-4.247610612117805218e+00,2.233038364062152947e+00
4.040311902317974102e+00,-1.375203437168576182e+00
-1.262381212793135088e+00,-2.082968182175310101e+00
-1.356498816683135988e+00,-2.112586262026979522e+00
2.426660714528248164e+00,-3.503685043873080218e+00
9.578271323377054447e-01,-7.559812808535084638e-01
3.128393247342172501e+00,2.195450235411839035e+00
-1.814850235088389940e+00,-3.856913988870715571e+00
-1.344104320453018531e+00,-2.105755687975504387e+00
-4.247610612117805218e+00,2.131330799898716766e+00
-8.871199314740333408e-01,4.736046267794094544e-01
4.244834125710412742e+00,-2.437932083746544354e+00
-8.997010761749151264e-01,5.075736590093858913e-01
-1.935716668784769556e+00,-3.787131720840120508e+00
-8.962970219949037975e-01,4.376010013549050948e-01
9.918267717699648101e-01,-8.619599057078168869e-01
-1.365277748770280519e+00,-2.231119727693982480e+00
-1.826343837473927589e+00,-3.850278154439466860e+00
3.104950384548695208e+00,2.215752350128423309e+00
1.042963503834801520e+00,-7.812185950253253131e-01
-1.820304680719960100e+00,-3.853764863217048031e+00
-4.247610612117805218e+00,2.259962229974199044e+00
1.738292744854812666e+00,-3.901114476465553871e+00
-4.247610612117806994e+00,-2.397192934154015020e+00
4.159084729815104353e+00,-2.503469572296643353e+00
-8.926601020338816861e-01,4.477211328893805353e-01
-4.247610612117805218e+00,2.114694227846082963e+00
-4.148425556529501179e+00,2.509623648862423728e+00
3.722693262911697776e+00,2.751914254791381076e-01
-2.754463281129107877e+00,-3.314428143805022042e+00
2.614506729972469135e+00,-3.395232096290161206e+00
3.382039227879733989e+00,1.975786372698497217e+00
3.784650054214767412e+00,-4.674550575343694447e-02
-4.247610612117806994e+00,-2.361408511647311137e+00
-3.648554441150223315e+00,-2.798224371886766093e+00
3.175200333821130538e+00,2.154914109443926140e+00
-2.951925652425797519e+00,3.200423190582058375e+00
3.872647942827670331e+00,-5.039959478624425060e-01
2.381097924918609277e+00,-3.529990732719236135e+00
4.173486089759035345e+00,-2.067196813882436590e+00
4.001614178365108465e+00,-1.174124165097657269e+00
-5.352439174363357033e-01,-1.534940614206903309e+00
1.229098105490186832e+00,3.840288077540026990e+00
-3.319480101634648239e+00,-2.988215530389481955e+00
-4.184359774824443434e+00,2.488877018256720142e+00
-3.014829777212752138e+00,3.164105477203172256e+00
3.748948832502823958e+00,1.387634839386646668e-01
5.645857285311641632e-02,-4.872121888403042611e+00
2.479159446847483128e+00,-3.473374886636456438e+00
4.158835998626928543e+00,-1.991072707353464200e+00
2.548412360661818532e+00,2.697728416986449052e+00
-3.259749489185105986e+00,-3.022701015566086280e+00
-4.247610612117806994e+00,-1.740645381533254543e+00
3.606392689494322124e+00,8.795069318040074080e-01
3.331395589137779112e+00,2.019645050389111685e+00
-4.247610612117806994e+00,-1.460898775875704825e+00
3.424042227607419775e-02,-4.884949543619593548e+00
-4.247610612117806106e+00,6.393593726326591842e-01
2.547435226013964549e+00,2.698574640414408421e+00
3.551022691464007952e+00,1.167217881214487551e+00
4.116413328205249300e+00,-2.528105917502792011e+00
-4.247610612117806106e+00,5.168995881022606653e-01
-4.247610612117806994e+00,-1.825573652143027914e+00
-3.607328236557509449e+00,-2.822026332206036159e+00
-3.916201694315101456e+00,2.643698158224162320e+00
4.247363217245902156e+00,-2.451073628855926057e+00
-4.247610612117806994e+00,-1.619510649564727345e+00
-4.247610612117806994e+00,-1.487698548367569540e+00
1.237459108153784015e+00,3.833047236832242355e+00
-4.247610612117806106e+00,-1.548505120207841479e-01
-2.737824648889790158e+00,3.324034462607341034e+00
2.595939505633610977e+00,2.656568702071530730e+00
3.630635957432414518e+00,7.535352163731632302e-01
-3.839393023968732166e+00,-2.688043664724732995e+00
3.879725390385037276e+00,-5.407714441342346134e-01
-3.023596774759061301e+00,3.159043848809825583e+00
-4.247610612117806994e+00,-1.230728527035500175e+00
-4.247610612117805218e+00,1.628275167673893353e+00
-4.247610612117806106e+00,6.389798791416736456e-01
3.743081576363521901e+00,1.692506411415397594e-01
1.146248664419181884e-02,-4.898100390888244782e+00
1.860257801019628898e+00,3.293687747366679019e+00
-4.247610612117806106e+00,-2.012053578967556433e-01
-4.247610612117805218e+00,1.609312632960953060e+00
3.118062990434030901e+00,2.204396500321909258e+00
-4.223292405970525465e+00,2.466399253184269558e+00
3.349847896353788990e+00,-2.970682675933693506e+00
3.160141552079447358e+00,2.167955396982268912e+00
4.162013838252078379e+00,-2.007585246420659164e+00
2.409133498657936912e+00,-3.513804386673949232e+00
-7.063458153486489310e-01,4.496909314005344882e+00
1.817705736109361148e+00,3.330538916562455043e+00
4.073538646922557405e+00,-1.547854666644337573e+00
2.643728985955071220e+00,-3.378360618932277681e+00
3.319002663649010199e+00,-2.988491179339014536e+00
3.772569474787351940e+00,1.602702630602870215e-02
1.879591916122568040e+00,3.276943912527841007e+00
-2.178053315953614621e+00,-3.647218592362676315e+00
-1.317301340417967204e+00,-4.144173977143685406e+00
-4.247610612117806106e+00,-9.708578437891723922e-02
3.628466064108260447e+00,7.648103128264809314e-01
2.658413138791464014e+00,2.602464948690120572e+00
-2.161052467231496355e+00,-3.657034036948843436e+00
2.386044367874110339e+00,2.838343223502092894e+00
3.876635162223428743e+00,-5.247141475855765513e-01
1.898095241151137813e+00,3.260919562998619625e+00
-4.247610612117806106e+00,4.264984206636506237e-01
3.624552089784151665e+00,7.851479199931099551e-01
-4.247610612117806106e+00,1.645344901286449613e-01
-4.247610612117806994e+00,-1.617776896172934187e+00
-4.247610612117805218e+00,1.631769896750705939e+00
-2.963170051483004386e+00,3.193931233759504273e+00
2.165324670241663085e+00,-3.654567479390892437e+00
4.118454076648607298e+00,-2.526927690839670948e+00
-4.247610612117806106e+00,4.999485721386582870e-01
-3.587373921135890154e+00,-2.833546961586202784e+00
-4.247610612117806106e+00,-1.028831259414269006e+00
-4.190689209811660376e+00,2.485222717263031900e+00
-3.908770240210487579e+00,-2.647988710251928612e+00
3.870167137221925735e+00,-4.911053038038892815e-01
2.568142140276411745e+00,2.680641926629142802e+00
4.073095578539079220e+00,-1.545552415790102607e+00
-2.682406567233747374e+00,3.356030106969429827e+00
3.711215689224615311e+00,3.348306478000671049e-01
3.230020624264534401e+00,2.107438345277096836e+00
-4.196275574331986391e+00,2.481997428203430722e+00
4.006305833301441410e+00,-1.198502719261590688e+00
-4.247610612117805218e+00,1.658952330209461090e+00
3.349296829619758054e+00,2.004142121372463947e+00
-4.247610612117806994e+00,-2.376024867625491588e+00
4.200175636427535331e+00,-2.479745726302710729e+00
3.147499098418780061e+00,2.178904083018574411e+00
-2.799617413691451340e+00,3.288358393215130349e+00
3.774537858456235462e+00,5.799004736144031114e-03
3.716854617041032149e+00,3.055299193653238099e-01
4.145579889126732809e+00,-1.922191941858359510e+00
-4.247610612117806106e+00,4.183476130219734301e-01
-2.975624426006103995e+00,3.186740697276004397e+00
-4.247610612117806994e+00,-1.879112203814722548e+00
-4.240020349968320446e+00,2.456741370214153175e+00
-4.247610612117806106e+00,-8.835794253020123890e-02
-4.227364592045082858e+00,2.464048175457933088e+00
4.242967986525691515e+00,-2.455039551454283764e+00
-3.308270823211357126e+00,-2.994687210304590508e+00
-3.843740809803345204e+00,2.685533469402742845e+00
-4.247610612117806106e+00,5.731708353682267720e-01
-4.247610612117806106e+00,-1.693921073949606892e-01
-4.247610612117806106e+00,-9.007113256470544727e-02
-4.247610612117806106e+00,-1.010679272106686621e+00
-1.265105087724252453e+00,-4.174309497687090698e+00
-4.172621804612565377e+00,2.495653938518287429e+00
-4.247610612117806994e+00,-1.417741447923018594e+00
2.430759550165134009e+00,2.799618739703213954e+00
4.208057582630774007e+00,-2.475195082540532887e+00
-4.247610612117806106e+00,-9.652207004656236933e-01
-3.240741609772158416e+00,-3.033675219861875494e+00
-4.247610612117806106e+00,5.472883051097545692e-01
-3.076210131693805749e+00,3.128667513020581659e+00
-3.257791929339852288e+00,-3.023831213269698281e+00
2.523755060054737154e+00,2.719082265700930812e+00
-2.121951114009704487e+00,-3.679609213757123687e+00
3.340691188785078314e+00,-2.975969303513378961e+00
2.573608186947382137e+00,2.675908191353811194e+00
2.403830327606894190e+00,-3.516866173907827520e+00
-4.247610612117806106e+00,6.771304678376597330e-01
-1.357985529412040648e+00,-4.120684949676195252e+00
1.325423113496936978e+00,3.756868173586441984e+00
-3.556487462409437583e+00,-2.851379266846234550e+00
-3.904180558641070498e-01,2.402308217124810019e-02
-3.893784035878065097e+00,-2.656640999357383848e+00
4.049285491547628624e+00,-1.421831574584616620e+00
3.744621314516875188e+00,1.612499270056586553e-01
3.877564150919469377e+00,-5.295413144491738500e-01
-4.247610612117806106e+00,5.135595525978442488e-01
2.450259457475795877e+00,2.782731324600739242e+00
3.755080330719167137e+00,1.069032846269921677e-01
4.146819697166082008e+00,-1.928634173405715302e+00
-4.247610612117806106e+00,-1.747402180407933159e-01
-7.656463444864598511e-01,4.462672137544542394e+00
4.246144092670603776e+00,-2.444738871740409714e+00
4.077061570623929931e+00,-1.566160315170231243e+00
-5.221698567692012460e-02,-4.874570769901012568e+00
3.381160623048411029e+00,-2.952604264747492380e+00
-4.247610612117806994e+00,-2.378887069124037801e+00
3.987996902698237367e+00,-1.103366725150580985e+00
4.172800767717857795e+00,-2.495550614121273547e+00
1.335621945172813074e+00,3.748035726266211842e+00
3.377856045619109793e+00,1.979409114804858261e+00
-3.378341798489766568e+00,-2.954231713865220765e+00
-4.214057446843838761e+00,2.471731059322017199e+00
-4.247610612117806994e+00,-1.474830337714949646e+00
-4.208530510174536943e+00,2.474922037695832522e+00
-4.247610612117806106e+00,5.699542570262647878e-01
-3.589226576817581726e+00,-2.832477330329662202e+00
4.048635107093322638e+00,-1.437836149409561726e+00
2.511004789538198612e+00,-3.454988969461535664e+00
-3.321708938518749932e+00,-2.986928710814465759e+00
-3.935681430364812883e+00,-2.632451527372115851e+00
1.816112615667766272e+00,3.331918599336164633e+00
-4.127991213559655925e+00,2.090867352512093824e-01
-4.247610612117806994e+00,-1.717299927656374514e+00
-2.686413226164141577e-02,-4.889208246645049272e+00
9.993817436825036538e-01,-1.675740206416714839e+00
-4.244166116232629626e+00,2.454347810945456843e+00
2.626600931395334459e+00,2.630015128445627681e+00
-4.247610612117806994e+00,-1.557106428833541223e+00
3.543521327530075204e+00,1.206196111593395237e+00
-4.187932427537898405e+00,2.486814346250886043e+00
-4.247610612117805218e+00,1.655227668576734423e+00
2.646976099499976698e+00,-3.376485897053037366e+00
-4.247610612117806106e+00,-1.673371948501172213e-01
3.176289088109155667e+00,2.153971220572017398e+00
-3.959457598412125634e+00,2.618724350349704633e+00
-4.195056342528865834e+00,2.482701352013166662e+00
3.702672427987191650e+00,3.792227353767207987e-01
3.550915120007089421e+00,1.167776838900967729e+00
-4.247610612117806106e+00,6.739101338300246269e-01
-4.247610612117805218e+00,1.625226545388629873e+00
-5.056926965344681335e-01,-1.511139114448017962e+00
4.077132124421226855e+00,-1.566526923454986120e+00
-3.355983426954137538e+00,-2.967140325689958225e+00
-4.247610612117806994e+00,-1.793849549782308372e+00
2.391812719644910601e+00,2.833347684330615124e+00
-4.247610612117806106e+00,5.371296938974106094e-01
-4.247610612117806106e+00,-8.920436938392173332e-02
-4.247610612117806106e+00,-1.118867611036614917e+00
2.541577246450854588e+00,2.703647799530911833e+00
-4.247610612117806106e+00,-1.127183224207064516e+00
-2.804299447458469263e+00,3.285655219759387791e+00
3.706132746743085349e+00,3.612423916899469845e-01
-1.301994238335588694e+00,-4.153011536651459501e+00
-4.247610612117806106e+00,1.793399948287728307e-01
-2.211254890174159549e+00,-3.628049654548925140e+00
3.233437294430602460e+00,2.104479422116929843e+00
-3.917222504625607726e+00,2.643108793116599742e+00
-4.247610612117805218e+00,2.422772890885363850e+00
4.003257522368295795e+00,-1.182663231021161110e+00
1.237522892834565624e+00,3.832991997678313112e+00
-4.247610612117806106e+00,-1.172709590044304750e+00
2.422283776779782460e+00,2.806958974771649018e+00
3.623103695105395428e+00,7.926739995121656612e-01
-4.247610612117806994e+00,-1.703872232453864655e+00
3.236199274338740217e+00,2.102087477351739953e+00
3.273121755185408155e+00,-3.014980534191139760e+00
-3.906636118282627912e+00,2.649220846121464579e+00
-4.247610612117806106e+00,-1.584994431023134531e-01
3.995890026685836816e+00,-1.144380600481470722e+00
6.742363902508012596e-02,-4.865791204496977329e+00
-4.177974917430789858e+00,-2.492563317391681021e+00
-4.247610612117806106e+00,1.615890883915627185e-01
-4.247610612117806106e+00,-1.379432432061236113e-01
3.876650845098629006e+00,-5.247956381955420913e-01
-4.247610612117806994e+00,-1.865778401207832005e+00
-4.247610612117806994e+00,-1.748621780824402450e+00
1.255125088886278828e+00,3.817748048735135846e+00
-4.247610612117806994e+00,-2.332481273905912644e+00
3.984023190052867758e+00,-1.082718708561204890e+00
-4.247610612117805218e+00,2.440289643507718598e+00
3.163835736707196755e+00,2.164756139248368072e+00
3.861922725519589150e+00,-4.482660839630008276e-01
-4.247610612117806106e+00,4.273151154852361522e-01
-1.361154861016887985e+00,-4.118855135220984565e+00
1.883837972018491902e+00,3.273266720256082341e+00
3.110069412702882730e+00,2.211319141704208846e+00
2.415531453419276886e+00,2.812806658336413967e+00
3.609204143926242558e+00,8.648981860462559013e-01
-4.247610612117806106e+00,-9.327403635407693905e-01
-4.247610612117806106e+00,-1.081348748658714332e+00
3.547263052624615831e+00,1.186753537678296944e+00
3.866193651939410891e+00,-4.704584686265596005e-01
-4.194167259527628033e+00,2.483214664323263321e+00
-3.241009421520671729e+00,-3.033520598676779478e+00
3.320407542397196821e+00,2.029160978004426852e+00
-6.794976720302833284e-01,4.512410096777444757e+00
-4.247610612117806106e+00,4.842519762305308451e-01
3.767186808865226944e+00,4.399617887789775139e-02
3.545879992038163842e+00,1.193940131295340379e+00
-4.247610612117806106e+00,-2.200610887371632352e-01
-4.247610612117806994e+00,-1.559454326026524562e+00
-3.973137398226106454e-01,4.710543647003334611e-02
2.220871611228631526e+00,-3.622497438059405717e+00
-4.201851958225722328e+00,2.478777901461277633e+00
-4.247610612117806106e+00,-1.064974066157632127e+00
2.152189141066194633e+00,-3.662151280696297029e+00
3.362023016834967848e+00,1.993120919950775338e+00
2.660292558767210824e+00,2.600837323246743438e+00
-4.247610612117806106e+00,6.232863574867848477e-01
-4.247610612117806994e+00,-2.293799883908443249e+00
4.244003511042010679e+00,-2.433616083324994239e+00
3.987210336607777350e+00,-1.099279607854019458e+00
3.768811500246689761e+00,3.555403481995922377e-02
-4.176770617006002162e+00,1.597921600653513075e+00
-4.247610612117806106e+00,4.535916481067634454e-01
3.745532851362168181e+00,1.565134426186052252e-01
3.365426126470303370e+00,-2.961688580582426233e+00
