4.161791450287816829e+00,-2.073882415366434806e-01
4.093589949875751088e+00,7.392294443096814049e-01
-4.161791450287816829e+00,-1.582652769140655558e-01
2.090759601021530134e+00,-3.598522209808934669e+00
-4.161791450287816829e+00,-2.425860287826373529e-01
4.161791450287817717e+00,6.409839897001829989e-01
4.161791450287817717e+00,6.189753145683742908e-01
-4.161791450287816829e+00,1.137846117616365227e+00
-4.161791450287817717e+00,-1.269344606606067405e+00
-4.035638739267192854e+00,-2.475645715801511937e+00
4.161791450287817717e+00,1.480881179675066495e+00
-4.161791450287817717e+00,-2.042746617581232993e+00
-3.229397716207128788e+00,-2.941129187496959396e+00
-4.161791450287817717e+00,-2.151543125464281392e+00
-4.161791450287816829e+00,-6.025104161778238598e-01
4.126289642378438316e+00,2.423308392487953711e+00
4.161791450287817717e+00,1.499091587498166955e+00
1.598347288847754566e+00,3.882816590794750500e+00
4.153150786381249127e+00,-2.407800103767191224e+00
-2.657131569647247282e+00,3.271527201261418494e+00
-4.161791450287816829e+00,2.077069336508552411e-02
1.575507467243891568e+00,3.896003167945984114e+00
4.161791450287816829e+00,-6.357434243421351550e-01
-4.161791450287817717e+00,-1.892964840914814761e+00
-4.102259697016013007e+00,-2.437182087911559769e+00
-4.161791450287817717e+00,-2.054759936415872179e+00
-4.161791450287816829e+00,1.712268409982131701e-02
3.000081241100207130e+00,-3.073525116129559365e+00
4.161791450287817717e+00,1.620370397547872265e-01
2.949276426173748078e+00,-3.102857289703479182e+00
-2.698268043170752861e+00,3.247777047199110534e+00
2.110265888378787036e+00,-3.587260249552332247e+00
-4.161791450287816829e+00,8.453493814813306528e-01
-4.161791450287816829e+00,-1.749832679596949880e-01
-4.158186394555651866e+00,-2.404892794032162495e+00
-4.161791450287815941e+00,2.402811414134756074e+00
4.161791450287816829e+00,-1.132563624038162908e+00
4.161791450287817717e+00,7.329682969867747921e-01
4.161791450287816829e+00,-7.068724235728309768e-01
-6.408243553274021176e-01,1.822793443724217921e+00
4.876487082475137319e-02,-4.777468416971839993e+00
4.161791450287817717e+00,1.581914225699558862e-01
-4.161791450287817717e+00,-2.014310256677533051e+00
4.089989483585205754e+00,2.444266298938853055e+00
-4.161791450287817717e+00,-2.195781290642445871e+00
-4.161791450287816829e+00,1.160429100636000577e+00
-4.161791450287816829e+00,-1.458903581284727302e-01
2.904226741735662642e+00,3.128866737140715504e+00
4.161791450287816829e+00,-8.281942131969932674e-02
4.161791450287817717e+00,5.706767107889563206e-01
-4.161791450287817717e+00,-2.146281464092159919e+00
-2.750862055979816923e+00,3.217411879746034487e+00
-3.287174684167641914e+00,-2.907771639491996574e+00
4.161791450287817717e+00,1.455004657588383488e+00
3.823816609159043090e+00,2.597941279639774503e+00
-4.161791450287817717e+00,-2.075330837508547521e+00
4.161791450287815941e+00,-1.671646018560215774e+00
4.152268382399070035e+00,-2.408309559943836220e+00
-4.161791450287816829e+00,-1.354033194841450793e-01
-6.542664379959362009e-02,-4.767848737859640806e+00
2.901488050373308702e+00,-3.130447921335997918e+00
4.161791450287816829e+00,-6.777638539487975677e-01
-4.161791450287816829e+00,1.095141440197943572e+00
4.161791450287815941e+00,-1.665945692550258928e+00
4.123427865517574453e+00,-2.424960640128935641e+00
2.939878071039275564e+00,-3.108283432570306815e+00
3.174396901698615658e-01,3.161864595854859128e-01
-4.099681185594127086e+00,2.438670792175096302e+00
2.946136262048570931e+00,3.104670264306449656e+00
-4.161791450287816829e+00,8.461064313126778202e-01
4.161791450287815941e+00,-1.677777475740610091e+00
-4.073858627786317577e+00,2.453579452876599731e+00
2.899191232341294722e+00,3.131773989845060946e+00
4.161791450287815941e+00,-2.250211712352311988e+00
-4.077344266189792066e+00,2.451567018606056081e+00
4.161791450287816829e+00,-7.052694745400036602e-01
-4.161791450287816829e+00,-1.601682162676651977e-01
-4.161791450287816829e+00,-2.391482618931592974e-01
4.161791450287815941e+00,-1.660310643075078252e+00
2.056638610330395522e+00,-3.618221972969477562e+00
-4.074287292285056594e+00,-2.141717444246590496e+00
-4.048378811124528021e+00,2.468290231885186259e+00
4.108046597256859833e+00,2.433841019499735747e+00
4.057492081880802459e+00,-2.463028682560854943e+00
-9.245754017879567188e-01,4.271818971161125411e+00
2.961950058138134612e+00,-3.095540164877230715e+00
4.059595870340343637e+00,-5.927481425021972061e-01
4.161791450287817717e+00,1.555071029142250261e+00
-4.161791450287816829e+00,-2.205496079190867320e-01
4.161791450287815941e+00,-1.674447133252660702e+00
-4.161791450287816829e+00,7.527479007267416922e-01
-4.104132881020375656e+00,-1.295400388671187564e+00
4.161791450287816829e+00,-9.755985524827348598e-02
3.018031583605907286e+00,3.063161481051847268e+00
-2.684508234454752174e+00,3.255721276465291414e+00
2.967644655013455868e+00,-3.092252387838337668e+00
4.161791450287817717e+00,7.306595723644311313e-01
4.161791450287815941e+00,-1.805635772660267868e+00
4.126812087355546055e+00,2.423006758739783884e+00
-4.152783583481025609e+00,2.408012108460480860e+00
3.772148123534721620e+00,2.551069655017421223e+00
4.161791450287816829e+00,-1.112645477622147272e+00
-4.048533227410215041e+00,2.468201079601077819e+00
-3.266910034397016105e+00,-2.919471440492101166e+00
4.161791450287817717e+00,7.517320659952351214e-01
4.134497978090854176e+00,2.418569307654791611e+00
-4.052228988794184694e+00,2.466067330771182231e+00
4.161791450287817717e+00,8.953806182518775358e-01
-4.161791450287815941e+00,2.396628150868568063e+00
4.161791450287817717e+00,7.237302748326133184e-01
4.154020962833131492e+00,2.407297707158452926e+00
3.796696325175110687e+00,2.613599182898396656e+00
4.046122368748869214e+00,2.469592989498183844e+00
3.023093076064425233e+00,3.060239227018420216e+00
4.161791450287817717e+00,2.043019626066229222e-01
4.077122499161843550e+00,2.451695055859339778e+00
-4.161791450287816829e+00,-2.260262212579515761e-01
-4.161791450287816829e+00,1.147220886352885882e+00
-6.855417084973336461e-01,1.718020330837786158e+00
-4.161791450287815941e+00,2.402811414134756074e+00
-2.384460378048060214e+00,-3.428953987131463599e+00
4.069685350397781676e+00,-2.455988895700275787e+00
-4.161791450287817717e+00,-1.282143669168106292e+00
-4.161791450287816829e+00,1.152560879685547546e+00
-4.161791450287815941e+00,1.674339996342734338e+00
-9.320098471920050809e-01,4.267526692105822583e+00
4.047981875556002862e+00,2.468519402742525681e+00
4.118314140160258319e+00,2.427913050840542653e+00
1.619414248833222381e+00,3.870653575776133337e+00
-4.161791450287816829e+00,-7.224898799152326134e-01
3.837739537422023339e+00,2.589902873259235072e+00
-4.091989681738224860e+00,2.443111483996774247e+00
-4.153377007940476595e+00,-2.407669494689070877e+00
4.161791450287816829e+00,-2.419228962260215887e-01
-4.161791450287817717e+00,-2.098327632870392367e+00
4.161791450287817717e+00,6.604614054131681122e-01
4.161791450287817717e+00,8.105626115519006802e-01
-4.031170180107070067e+00,-2.478225639635498467e+00
2.961671800409682920e+00,-3.095700817051656450e+00
4.161791450287815941e+00,-1.776411739586453820e+00
-2.722409565323424374e+00,3.233838932885618078e+00
4.161791450287817717e+00,1.397236184176673390e+00
-4.161791450287815941e+00,2.401184562572094006e+00
7.366622143531212918e-01,-1.047074359468266769e+00
4.161791450287816829e+00,-5.998561322203026513e-01
-4.161791450287815941e+00,1.667499351142149422e+00
-4.161791450287816829e+00,-1.668856439423880289e-01
-4.161791450287816829e+00,-7.664110736097207166e-02
-4.161791450287815941e+00,1.697254598749245336e+00
-4.161791450287815941e+00,1.696263372594059460e+00
4.161791450287817717e+00,7.645477069769204270e-01
-4.161791450287817717e+00,-1.998815074795214475e+00
4.161791450287816829e+00,-1.185453650565285733e+00
-4.137440816884623729e+00,-2.416870258885024825e+00
-2.613142816641054189e+00,3.296924119650859630e+00
-7.633539867597193274e-01,1.714234126026328298e+00
-1.573520681129353671e-01,4.714775569386961074e+00
-2.384976513966065248e+00,-3.428655995920265376e+00
-2.437970774149479602e+00,-3.398059745537866050e+00
-1.019780329941011310e+00,4.216852380263780731e+00
-6.730657249825640065e-01,1.800772397295806737e+00
2.727614601430746744e-01,3.205329376439102207e-01
7.649731278003103485e-01,-9.863676199969488856e-01
4.161791450287815941e+00,-1.741937382255198674e+00
-3.258082594907888652e+00,-2.924567965057403907e+00
-8.676319931215181747e-02,4.755530071790884605e+00
2.835453245070984618e-01,2.455082954060596734e-01
-7.103693531002674977e-02,4.764609634545858619e+00
-7.460735090420576032e-01,1.796613477059093356e+00
-3.255765154115136895e+00,-2.925905940122930371e+00
4.239701672397162835e-02,-4.781144899251085434e+00
-9.964810420012798486e-01,4.230304230427710976e+00
7.252948222975356130e-01,-1.012429460926798752e+00
-9.926701994961383280e-01,4.232504421373893599e+00
2.251050115683278161e-02,-4.792626384367016712e+00
4.161791450287817717e+00,7.978770990568357924e-01
4.161791450287817717e+00,7.523712790618537483e-01
6.972747366922971146e-01,-9.048370433372592281e-01
-7.525957742782343196e-01,1.826969146061526050e+00
4.161791450287815941e+00,-2.265588567124939168e+00
4.161791450287817717e+00,7.823368832969523901e-01
2.543658706815881132e-01,3.297700842938076082e-01
-1.032287398570798098e+00,4.209631420823599868e+00
-6.782201388393302999e-01,1.743380674338560476e+00
-4.161791450287816829e+00,-1.773691447210405947e-01
2.328607008154411906e-01,3.384759637907873708e-01
3.379260678573627885e-01,3.221165192226100316e-01
-2.431593958570082314e+00,-3.401741401729203584e+00
1.523833360645677537e+00,3.925837227300596144e+00
-4.161791450287816829e+00,-1.261568674214896824e-01
4.919290806695730822e-02,4.777221289554832495e+00
4.161791450287817717e+00,1.570681133657927386e+00
-3.281140118708302023e+00,-2.911255697484389060e+00
-4.161791450287815941e+00,1.844451894454181229e+00
3.297528257517887695e-01,2.758373304053387098e+00
1.324616344991205175e+00,4.040855224915859800e+00
4.161791450287817717e+00,9.850688381914860514e-01
-1.014914167163528447e+00,-4.219661860653281416e+00
4.161791450287817717e+00,5.218771787040248356e-01
-4.161791450287817717e+00,-2.294156936079715603e+00
4.161791450287817717e+00,1.780019335106675094e-01
-4.161791450287816829e+00,-1.898813333333970732e-01
2.962263579864994334e+00,3.095359153023831134e+00
4.605452268030548746e-01,-4.539726917600766853e+00
4.161791450287817717e+00,6.034735282469880779e-01
4.161791450287816829e+00,-4.939385386218104745e-01
4.161791450287817717e+00,3.841235553006008274e-01
-4.161791450287816829e+00,-8.318924319208185203e-01
-4.161791450287816829e+00,1.011979670903228490e+00
4.090688172726133942e+00,2.443862910575258063e+00
-4.161791450287816829e+00,-3.979186993336467637e-01
4.161791450287816829e+00,-7.388997344282539625e-01
2.034753784930316556e+00,-3.630857182805381278e+00
4.161791450287816829e+00,-4.579371031748902254e-02
-4.161791450287815941e+00,2.183324246817368142e+00
-4.161791450287816829e+00,-5.599095958014332908e-02
-4.161791450287815941e+00,2.039209685143479778e+00
4.113438606299777867e+00,-2.430727941627335742e+00
-4.161791450287817717e+00,-2.394213442679805848e+00
4.161791450287817717e+00,1.598206704615787732e+00
6.918450067154413574e-02,4.765679138183044117e+00
-4.161791450287815941e+00,1.869731202228708034e+00
1.528796111852788187e-01,3.464164973722006491e-01
-4.161791450287816829e+00,4.695222483564787108e-01
4.161791450287817717e+00,6.798680114520516682e-02
4.161791450287815941e+00,-1.760825713164622996e+00
-4.161791450287817717e+00,-1.677561726109589646e+00
-4.161791450287816829e+00,-3.575490249040358393e-02
2.028113072949143003e+00,-3.634691199655322613e+00
2.974867392148308198e+00,3.088082338609244193e+00
3.198493842796368281e+00,-2.958971547129666924e+00
-4.161791450287816829e+00,-2.908425984300753164e-01
-4.161791450287816829e+00,-2.717750243337491156e-02
4.161791450287817717e+00,2.106440404920060239e-01
4.111120491032462354e+00,2.432066306100931108e+00
-4.161791450287816829e+00,-1.367751125364868869e-01
-4.161791450287816829e+00,-3.245016149978630082e-01
-3.203684937135783173e+00,-2.955974467415414253e+00
-4.161791450287815941e+00,1.531610690818647313e+00
4.161791450287815941e+00,-2.385847806409040039e+00
-4.161791450287816829e+00,5.985224161578008850e-01
-4.161791450287816829e+00,6.006080849737971405e-01
4.161791450287816829e+00,-7.884906685661154935e-01
-4.161791450287817717e+00,-2.267475132161218543e+00
-4.161791450287816829e+00,4.691962738585999659e-01
4.150290688560574814e+00,2.409451382013864773e+00
4.161791450287815941e+00,-1.819012989646550560e+00
4.161791450287817717e+00,9.721538349984006899e-01
-2.392874811528989731e+00,-3.424095911696171335e+00
-4.161791450287816829e+00,3.011330367310716127e-02
4.161791450287817717e+00,5.979279349729953452e-01
4.161791450287815941e+00,-1.785771738590864466e+00
2.955409722712595277e-01,2.769982800920248955e+00
3.760101868919224266e+00,-2.634727002068582014e+00
-4.161791450287815941e+00,2.371788693607122855e+00
4.640799385741530281e-01,-4.537686150808215579e+00
-4.161791450287816829e+00,-3.685938367878875965e-01
-4.161791450287815941e+00,2.077885591600788562e+00
-4.161791450287816829e+00,5.155017954621274878e-01
4.161791450287817717e+00,4.190646621902933688e-01
4.161791450287816829e+00,-2.266631650783210716e-01
-4.161791450287815941e+00,2.010648584200153799e+00
4.161791450287817717e+00,6.753438273917646839e-01
4.161791450287815941e+00,-2.360092796919062152e+00
3.822344600782101587e+00,-2.598791144072452042e+00
4.161791450287816829e+00,-1.323810630097015384e-01
3.800057848701073215e+00,-2.611658406385796383e+00
-4.161791450287815941e+00,1.929149660999972538e+00
4.118165486885121851e+00,2.427998875848958349e+00
-4.161791450287815941e+00,1.721192320104411699e+00
-4.161791450287816829e+00,-9.012908577096867546e-02
-1.320893463242503785e+00,1.349825207698448271e+00
3.202739197973578644e+00,-2.956520490175298832e+00
-2.402077057100666657e+00,-3.418782992738214510e+00
4.129681389688583337e+00,-2.421350166265419990e+00
-4.161791450287817717e+00,-2.303770775327080411e+00
2.712016558886192197e+00,3.239839337949844467e+00
8.133530815430980443e-01,1.467778796400588393e+00
2.901226444696967111e+00,3.130598959443655183e+00
-3.416215380152909376e-03,-1.011056538903543078e+00
-4.022827116711939155e+00,-2.483042509532543463e+00
-4.161791450287816829e+00,-8.349861309237556206e-01
4.161791450287816829e+00,-1.108660471955482896e+00
-4.161791450287815941e+00,1.750529938343653003e+00
-4.064108649680661323e+00,-2.459208605360491351e+00
2.004026455213899105e+00,-3.648597614888633434e+00
-4.161791450287816829e+00,6.690259391707751302e-01
-4.161791450287815941e+00,1.978773847500584271e+00
-4.161791450287815941e+00,1.457742239879087354e+00
1.295551937948054455e+00,4.057635568146059413e+00
2.016208015298490697e+00,-3.641564587894644767e+00
-4.161791450287815941e+00,2.144908483745473937e+00
-4.161791450287816829e+00,5.907358158199171871e-01
4.161791450287817717e+00,3.330427165766582931e-01
2.042366770376200513e+00,-3.626461823608863710e+00
2.644374608132329385e+00,3.278892436426098733e+00
4.161791450287815941e+00,-2.326674502653392818e+00
-4.161791450287817717e+00,-2.334248916353429681e+00
4.112180504211894849e+00,-2.431454307206442955e+00
-4.161791450287817717e+00,-2.366490142231846949e+00
-4.161791450287815941e+00,2.381411988330624396e+00
2.619351158335249341e+00,3.293339731902495515e+00
4.158090900212070729e+00,2.404947927717137279e+00
-4.161791450287816829e+00,5.997447791132259898e-01
-4.161791450287817717e+00,-1.567326225036936194e+00
2.964248931224693351e+00,3.094212909881873141e+00
-6.283969065819111632e-02,-1.000193708078751964e+00
-9.289014127647030605e-01,-4.269321347559183799e+00
4.161791450287815941e+00,-1.798939487227738887e+00
-9.450935149830801407e-01,-4.259972832984658453e+00
-4.161791450287816829e+00,-3.448765070523900356e-01
-9.484287530595973958e-01,4.258047232383368907e+00
4.160783458537823165e+00,2.403393378442955530e+00
3.025296278409038919e+00,3.058967207551678502e+00
-4.161791450287815941e+00,1.906807342141941364e+00
1.031380431276422982e-01,3.883666501676435456e-01
4.036762613065604022e+00,2.474996846961466268e+00
4.161791450287817717e+00,9.981719546589418179e-01
-4.161791450287816829e+00,-4.204621649386908189e-02
-4.161791450287815941e+00,1.895346490826855135e+00
4.161791450287817717e+00,3.938081894954001960e-01
-4.161791450287815941e+00,2.192020108045955595e+00
3.313099894412106394e+00,-2.892803712378560377e+00
3.309211168323335173e+00,-2.895048869432716998e+00
-4.114542285323516957e+00,-2.430090732245877128e+00
-4.161791450287816829e+00,-3.437906251389253320e-01
4.161791450287815941e+00,-2.385287287260736910e+00
4.112474435460771183e+00,2.431284605920779107e+00
4.161791450287817717e+00,5.347515954936414850e-01
-3.178443483185928287e+00,-2.970547627648100431e+00
4.161791450287816829e+00,-8.716848409684070376e-01
-4.161791450287816829e+00,6.320507357247671099e-01
-4.161791450287816829e+00,-8.001295613608618851e-01
4.161791450287817717e+00,1.557526889484586619e+00
-4.161791450287817717e+00,-2.233869051716493193e+00
4.161791450287816829e+00,-8.593954883620336105e-02
-2.450679569484490727e+00,-3.390722319130121232e+00
2.690948599631478366e+00,3.252002929896829375e+00
-3.191688341640626980e+00,-2.962900705053901795e+00
3.309346268626228937e+00,-2.894970869236473732e+00
4.138250477784326975e+00,2.416402800946630958e+00
-4.161791450287815941e+00,1.424008564627745832e+00
4.494995320159314578e-01,-4.546104152459498948e+00
-1.047673891199939700e+00,4.200748025162281074e+00
3.021665244037291309e+00,3.061063586223643718e+00
4.118674907489409343e+00,2.427704761725942184e+00
2.730222258146467240e+00,3.229328272581139192e+00
4.161791450287817717e+00,1.584247039591891504e+00
4.161791450287817717e+00,4.931080117851496247e-01
-4.161791450287816829e+00,-7.628173208752788703e-01
3.174488263315972780e+00,-2.972831174904726037e+00
-4.096195526377371721e+00,2.440683238462193483e+00
4.161791450287816829e+00,-1.160866002285063869e+00
4.161791450287816829e+00,-1.598134729128419806e-02
1.322133584737913647e+00,4.042288647216430775e+00
-2.141416082941638085e-02,4.793259356750175115e+00
4.099314526945885717e+00,2.438882482644359584e+00
-9.260927582841367300e-01,4.270942924979599375e+00
4.134951085253450564e+00,2.418307706112494682e+00
-4.161791450287816829e+00,4.112754553386532841e-01
4.161791450287815941e+00,-2.219832625746915866e+00
4.026352230898325502e+00,-2.481007283908112981e+00
-4.094300416935941378e+00,-2.441777380408344911e+00
-4.161791450287815941e+00,1.951260034576790092e+00
4.161791450287816829e+00,-4.559116243708962735e-01
4.161791450287817717e+00,4.933104054163370833e-01
-3.285368350303563112e+00,-2.908814526834668790e+00
4.161791450287815941e+00,-1.718920198741881400e+00
3.869201760732520423e+00,-2.571738150161616332e+00
4.161791450287817717e+00,9.341273434487176175e-01
4.161791450287816829e+00,-4.130996245685945034e-01
4.161791450287816829e+00,-1.148698101156502283e+00
3.912426790284391220e-01,-4.579738762213968251e+00
-4.142515892926255106e+00,-2.413940162366231323e+00
-4.161791450287816829e+00,6.048735440848589384e-01
-3.483349475200408829e+00,2.794510071081012015e+00
4.161791450287817717e+00,5.958571713395390823e-01
-4.161791450287816829e+00,6.588895380638444266e-01
-4.161791450287815941e+00,1.864815484260277101e+00
-4.161791450287816829e+00,-7.554706152641528227e-01
-4.161791450287815941e+00,2.007077381709667652e+00
-4.161791450287817717e+00,-2.300888415521886277e+00
-4.161791450287817717e+00,-2.331342243491576038e+00
4.161791450287817717e+00,6.233508255401964959e-02
-4.151850131113428155e+00,2.408551037436188924e+00
4.161791450287817717e+00,3.279976334333172261e-01
-4.161791450287815941e+00,1.527908370441530828e+00
-3.232493599500852355e+00,-2.939341778443948616e+00
4.161791450287817717e+00,3.546614290340555087e-01
4.161791450287815941e+00,-2.387254607482573565e+00
-3.311927859755301462e+00,-2.893480386903163559e+00
-4.158197192579375923e+00,2.404886559790261114e+00
-4.161791450287816829e+00,-2.855569072314980694e-01
-4.161791450287815941e+00,1.402276773554868905e+00
4.161791450287816829e+00,-8.269104810018148566e-01
4.084428363444364329e+00,2.447477013149163660e+00
4.366773747894246993e-01,-4.553507028385814337e+00
-4.082797952091952176e+00,2.448418331582368435e+00
4.161791450287816829e+00,-7.535369196692216498e-01
-9.438454648692427007e-01,4.260693395053843702e+00
-4.161791450287816829e+00,6.725780702565224978e-01
-5.227952109665558178e-02,4.775439232691249813e+00
1.745543310244525026e-01,3.143101319007257644e-01
4.144457937488724930e+00,2.412818922415313594e+00
-2.348342319170892090e+00,-3.449806758146803709e+00
2.707953270507934107e+00,3.242185278588826769e+00
4.161791450287817717e+00,7.018883109815696741e-01
4.023948608965571161e+00,1.725659248887112085e+00
-4.161791450287816829e+00,9.374681215862936678e-01
-4.161791450287815941e+00,1.835670147615373837e+00
-4.161791450287817717e+00,-1.612864674383324814e+00
4.072872058834255071e+00,-2.454149048726649074e+00
-3.509293340230824843e+00,2.779531373621881851e+00
4.022026213661189509e+00,2.483504911124490899e+00
4.161791450287817717e+00,1.301693010802624784e-01
2.708829153254500355e+00,3.241679587449318056e+00
4.161791450287817717e+00,1.049781224445531347e+00
2.735615161891291613e+00,3.226214678152351301e+00
-4.161791450287816829e+00,-7.952204799063014029e-01
-4.161791450287816829e+00,-8.432013186065008270e-01
-2.919753748737015986e+00,3.119902215468774109e+00
-4.161791450287816829e+00,-7.201329068927364574e-02
-4.161791450287816829e+00,1.013099906945992723e+00
3.772178098141212299e-01,-4.587836024230203869e+00
4.161791450287815941e+00,-2.347237715159736560e+00
-4.115403222266152738e+00,2.429593670070293143e+00
-4.161791450287816829e+00,-9.863438440364946658e-02
7.385910792370645184e-02,2.523650425591166813e-01
-3.480628776758511123e+00,2.796080867058825525e+00
-4.161791450287816829e+00,9.878442775117564079e-01
-4.161791450287816829e+00,-1.445507704030495333e-01
-4.143900120790398489e+00,-2.413140978036248274e+00
-4.161791450287815941e+00,1.925057381833948700e+00
-4.161791450287817717e+00,-2.280308823905794480e+00
-4.161791450287816829e+00,1.053255982098459498e+00
-4.161791450287817717e+00,-1.690187842316195788e+00
-3.026642813877961746e+00,3.058189784936222289e+00
4.145129846937375184e+00,2.412430995314263971e+00
-4.142788601930456949e+00,-2.413782713749244913e+00
-4.161791450287816829e+00,-2.159403743038583734e-01
-4.161791450287816829e+00,-8.584809765096967915e-01
2.748562207261541879e+00,3.218739698022627049e+00
-3.175171271129536343e+00,-2.972436840159703664e+00
-4.161791450287816829e+00,-8.584713228276941166e-01
4.161791450287815941e+00,-2.304000115971009510e+00
-4.161791450287815941e+00,2.004098951796002392e+00
-4.135418763294311795e+00,-2.418037692069707312e+00
-4.161791450287816829e+00,-8.108549452305409133e-01
-4.161791450287816829e+00,6.206473899306814701e-01
-4.161791450287815941e+00,2.153536772614002448e+00
4.086823300105787204e+00,2.446094295822998976e+00
4.161791450287816829e+00,-8.814466135152392301e-01
3.834389237149964824e+00,-2.591837170023175041e+00
-4.161791450287817717e+00,-2.353131968454952538e+00
-4.161791450287817717e+00,-2.351068198979251012e+00
-4.161791450287816829e+00,6.003801020922565623e-01
4.161791450287816829e+00,-1.186318899431957341e-01
-4.161791450287817717e+00,-1.559677233762581938e+00
-4.161791450287815941e+00,2.026988992416648649e+00
1.202168863521105191e+00,4.111550311304213778e+00
-3.279202218228994603e+00,-2.912374544847780022e+00
4.161791450287816829e+00,-4.865469894973348808e-01
4.161791450287815941e+00,-2.240912559461960107e+00
-4.161791450287816829e+00,6.939174525905487112e-01
2.526027426869454917e-01,2.726012902103003732e+00
4.161791450287816829e+00,-5.180647131199400679e-01
4.161791450287815941e+00,-2.385860662412987665e+00
-4.161791450287815941e+00,2.006423641486309695e+00
4.161791450287815941e+00,-1.790275062808566631e+00
-4.148451548305751579e+00,2.410513210135064366e+00
-9.971257379466926807e-01,-4.229932015050081873e+00
-3.470280762778731543e+00,2.802055295715629057e+00
-3.229875313762731182e+00,-2.940853446419668060e+00
4.161791450287817717e+00,1.065333717401784064e-01
-4.161791450287817717e+00,-1.623728384728584384e+00
4.048526862366391477e+00,2.468204754460842754e+00
4.135588956278980710e+00,2.417939431104196846e+00
4.161791450287815941e+00,-2.395055074860716005e+00
-4.161791450287817717e+00,-2.359604347857281237e+00
4.161791450287817717e+00,4.265007303708068243e-01
-3.231581898270807329e+00,-2.939868149394535557e+00
4.161791450287817717e+00,6.046916373936932487e-01
4.161791450287816829e+00,-1.127499131973888957e+00
-4.161791450287816829e+00,5.260656318722995994e-01
-4.161791450287815941e+00,1.454293268586232646e+00
4.161791450287816829e+00,-5.204430758325702122e-01
-4.161791450287816829e+00,5.206082409355858864e-01
-9.329665131058648697e-01,-4.266974360782931797e+00
-3.254170411795196394e+00,-2.926826665030636043e+00
4.161791450287816829e+00,-1.115057961310124135e+00
-4.101340406885396028e+00,-2.437712840315934937e+00
1.324561774108023116e+00,4.040886731429955248e+00
4.080802539428505682e+00,-2.449570383620755187e+00
4.161791450287815941e+00,-2.251324383567465670e+00
-2.431160772091407019e+00,-3.401991502059276140e+00
4.096010854460689465e+00,-2.440789858843003035e+00
4.161791450287816829e+00,-1.208558791532974297e-01
2.026714414497576389e+00,-3.635498715488838961e+00
-4.161791450287817717e+00,-2.379542836561368890e+00
3.858274049912885584e+00,-2.578047266944959226e+00
-3.498786658286831219e+00,2.785597409270536673e+00
-4.161791450287815941e+00,1.927586652066747286e+00
-4.161791450287817717e+00,-2.235779461446283367e+00
4.142622369872595911e+00,2.413878687872601070e+00
4.161791450287816829e+00,-7.594314135827788803e-01
-1.002351498441435229e+00,-4.226914920821721822e+00
-3.473618361551613631e+00,2.800128332165658929e+00
4.161791450287816829e+00,-1.137340674375601157e+00
-4.161791450287815941e+00,1.883957201980552165e+00
2.711399695105696672e+00,3.240195484419566618e+00
4.161791450287816829e+00,-1.731843979384364296e-01
-2.912058478449558674e+00,3.124345081840724792e+00
4.161791450287817717e+00,9.924375684491750782e-01
-4.161791450287816829e+00,-7.840286196946122388e-01
4.161791450287816829e+00,-8.407482745371730459e-04
4.150823470150899475e+00,2.409143780419271241e+00
-4.161791450287817717e+00,-2.371378188380039997e+00
-4.161791450287817717e+00,-2.351518915688047162e+00
1.217968208048003209e+00,4.102428555488589978e+00
4.161791450287817717e+00,4.575527632899056840e-02
-1.265951179680918415e+00,1.361631305114073820e+00
-2.341468747544008355e+00,-3.453775216575879270e+00
-2.729711056562631910e+00,3.229623414953175953e+00
-2.702542958016304286e+00,3.245308923962268555e+00
4.161791450287817717e+00,2.101949621708243399e-01
-4.161791450287815941e+00,2.379271998435434465e+00
8.639242562202233966e-01,1.438468582616814206e+00
-2.692416774949749403e+00,3.251155278481607347e+00
4.161791450287817717e+00,3.623289892268797274e-01
8.010886087298224600e-01,1.400595345949448678e+00
-5.423334053014072786e-02,-9.040263298580220042e-01
-2.030482253442994489e-02,-1.016729621739929978e+00
1.110210965888391854e-02,4.799213022269380957e+00
-1.335521322371498787e+00,1.335388501495841984e+00
2.736362272512384397e+00,3.225783333634148597e+00
-2.941902158064369388e+00,3.107114825381505074e+00
-2.891338236948093332e-02,-1.050989808202799303e+00
1.679881645204402973e-01,3.488343625361936540e-01
-2.963818158450578721e+00,3.094461616658966907e+00
-1.320744753124842852e+00,1.305669476192433232e+00
-4.151741604067631819e+00,2.408613695555293699e+00
-4.039976814338658073e+00,9.036147831315657353e-01
-2.674467840673608432e+00,3.261518100517604601e+00
-4.143994999854087702e+00,2.413086199583288849e+00
9.927217584622125002e-02,3.788065640349910224e-01
8.665776978089574367e-01,1.518307373720494180e+00
5.261567370259179199e-03,4.802585060931932048e+00
-9.525209979068081090e-01,4.255684573719242358e+00
8.004343371666728935e-01,1.438109789931754756e+00
4.161791450287817717e+00,3.361110072640065560e-01
8.458212616236688852e-01,1.387906365682798793e+00
-4.161791450287816829e+00,-7.946797982469231414e-01
-3.029851564721018686e+00,3.056337211773220375e+00
2.894360582905133317e-01,2.800829795901587094e+00
-2.662428994860503995e+00,3.268468731388532778e+00
-1.203162027872704209e+00,1.255042181339780516e+00
3.121659097487751167e-01,2.702384565371743541e+00
4.161791450287817717e+00,1.458779153070182133e-01
-6.976799227835886463e-02,-1.057081512530988698e+00
2.304559162694981289e-01,2.701991432761973400e+00
