-1.850915550515852104e+00,3.278976209909918005e+00
-4.850341811446273077e+00,-2.795499489794966430e-01
2.949558741050569921e+00,3.491248015397675264e+00
9.133682141025213141e+00,-5.562390430065278224e-02
7.054243395373347880e+00,-1.210867651885021878e+00
-4.970449074027771807e-02,-1.663874561214577330e+00
9.085160199208116794e+00,-8.258053864348369189e-02
9.173782446980659699e+00,-3.334595654762662065e-02
8.545190498767508913e+00,3.825637055549323540e-01
7.171260302187003610e+00,-1.145858259210768004e+00
7.502608559348266759e+00,9.617758941211779211e-01
6.621482899480125361e+00,-1.451290149603478685e+00
-3.859057934001984602e+00,-1.270833826423785284e+00
7.670588071546416309e+00,8.684539428999837885e-01
9.087452810459785368e+00,8.130686572588999295e-02
7.604324834153018742e+00,-9.052668525629821161e-01
9.123881564512981157e+00,6.106866902967011956e-02
7.585680643254232969e+00,9.156247363956411256e-01
-4.963888472151930742e+00,1.660032882738393667e-01
-1.839505424079570073e+00,3.290386336346199592e+00
-5.129891760425770109e+00,3.003131959405479704e-16
6.617047139279490509e+00,-1.453754460826053307e+00
1.058399839814183396e+00,-4.541891849417890370e+00
5.822729603918523011e+00,-1.895041980471035448e+00
-1.149921164833124898e+00,-3.979970595592645211e+00
3.139168848678674184e+00,-9.929956446189406316e-01
-5.049374049610124260e+00,8.051771081564584875e-02
-4.225278564254263181e+00,9.046131961715069281e-01
4.446528910496568621e+00,2.659597921261009912e+00
-1.890853440095606075e+00,3.239038320330164034e+00
4.147849645597325718e+00,2.825530846205033253e+00
6.451126829449732369e+00,-1.545932410731474693e+00
7.400480639460324639e+00,1.018513627392256815e+00
-3.066338841394870673e+00,2.063552919030899879e+00
-5.025840534192291820e+00,1.040512262334782889e-01
-5.035228414912062966e+00,9.466334551370714223e-02
1.168821751683791765e+00,-4.480546342823663153e+00
-3.539669155398140976e+00,1.590222605027629132e+00
-4.107023298216819107e+00,-1.022868462208950779e+00
-3.090266867037160914e+00,2.039624893388609639e+00
-4.128936647183282460e+00,-1.000955113242487204e+00
6.149686148984360834e+00,1.713399455434458929e+00
8.575717866686574098e+00,3.656040567110073192e-01
-3.604251982839887347e+00,1.525639777585882761e+00
-7.095731211817024597e-02,-1.800572476112740627e+00
6.392443821390103587e+00,-1.578534081875712314e+00
-3.597152346436202741e+00,1.532739413989567367e+00
9.105366844358540490e+00,7.135462467102604567e-02
9.169693715732174510e+00,-3.561747390789626877e-02
-4.322431741613437239e+00,8.074600188123328692e-01
7.604552200739403744e+00,9.051405377927685958e-01
-1.870236452756223411e+00,-3.259655307669546698e+00
-2.604050876662557634e+00,2.525840883763212474e+00
-1.831013273398395924e+00,-3.298878487027374629e+00
6.332505829591220881e+00,-1.611832966208425422e+00
-4.819833609450978607e+00,3.100581509747915021e-01
-5.044196475658360157e+00,-8.569528476740956302e-02
-4.961827511264512047e+00,1.680642491612580613e-01
1.799547641461309411e+00,4.130143070725043053e+00
1.816429532353159182e+00,4.120764242451793180e+00
-1.128928218600290023e+00,-4.000963541825480085e+00
-1.028710292657166736e-01,-1.774489545579522431e+00
-4.864844963337221273e+00,2.650467970885488356e-01
-2.682640560996553125e-01,-3.991216869488541930e-01
-3.077871492276747833e+00,-2.052020268149021831e+00
1.796749029600350767e+00,4.131697855092242300e+00
7.531974422756866794e+00,-9.454615255608445068e-01
-3.123606679825824628e+00,-2.006285080599945481e+00
3.618764213635591087e+00,-3.119467197294885974e+00
-1.745165074903066049e+00,3.384726685522704059e+00
-4.719819692477077666e+00,-4.100720679486921649e-01
-4.060416764995424366e+00,-1.069474995430345299e+00
9.732038857628722006e-01,-4.589222935001951775e+00
1.135309014798204119e+00,-4.499164529982323302e+00
8.910787659752237744e+00,-1.794541716745277071e-01
-3.066341438949224507e+00,-2.063550321476545157e+00
1.263642892594564637e+00,1.277186816928068680e+00
-8.793816838987605911e-02,-1.801953395724816165e+00
1.074188319110719769e+00,-4.533120472030925718e+00
-9.029045378473316008e-02,-1.686850216662215241e+00
-2.867078992260317927e-01,-3.341540618173177157e-01
-1.792716991038722396e+00,3.337174769387047490e+00
1.782687698540481591e+00,4.139509705681058804e+00
-3.037437952630421378e+00,-2.092453807795348286e+00
-1.155262742074343318e+00,-3.974629018351426790e+00
-5.213541785256947669e-02,-1.788847904276558376e+00
-1.871317688031831850e+00,3.258574072393938259e+00
5.811174589416976843e+00,-1.901461432971894183e+00
3.834851915589347016e+00,1.136226260082850992e-01
5.766662711017591647e+00,-1.926190254304886107e+00
-3.043296885383743877e+00,-2.086594875042026231e+00
1.360977925085756990e+00,1.159512870867556611e+00
-1.321272372224338021e+00,3.808619388201432088e+00
-1.271110908832369324e+00,3.858780851593400563e+00
3.730173950630166324e+00,1.436017154019536279e-01
3.769319003822183767e+00,1.276496919473248948e-01
2.943846873161946931e+00,-3.494421275335799493e+00
3.030694061088549329e+00,-1.046008861109342991e+00
-1.305686481158403467e+00,3.824205279267366642e+00
-5.100528216063008990e+00,2.936354436276111812e-02
-2.723852499778478542e-01,-3.879705910309853012e-01
-3.107528199902208410e+00,-2.022363560523561699e+00
1.166023728389753877e+00,-4.482100800209240177e+00
1.372619826148055999e+00,1.153126966713735602e+00
-1.047221304299087663e+00,-4.082670456126683334e+00
3.010207558530912486e+00,-3.457554227908596456e+00
3.115715421424161136e+00,-1.127833485229484678e+00
7.628983859690134040e+00,8.915673939312516172e-01
1.067330015305220536e+00,-4.536930640811758231e+00
3.858380269917377259e+00,2.073521117445398243e-01
1.765306498844386063e+00,4.149165927734444814e+00
-4.412572220592078098e-01,-3.098872512621489994e-01
1.357354827984740275e+00,1.223353620710081469e+00
-1.892730703433241235e+00,3.237161056992528874e+00
1.874913390233957422e+00,4.088273210295794158e+00
-3.100060090247977573e+00,-2.029831670177792535e+00
1.387131757091755846e+00,1.235791289120350189e+00
3.805483242400076627e+00,1.377519588435307807e-01
5.635330725523412632e+00,-1.999152468468318844e+00
3.802068998604664074e+00,1.768955168791654931e-01
6.415969055287856548e+00,1.565464507488072199e+00
3.146354245263061955e+00,-1.115246499053580198e+00
8.415290756298853481e+00,4.547302291486298165e-01
3.274704887001549380e+00,3.310611267647131317e+00
5.578629230310202303e+00,2.030653299142324730e+00
5.356331423523757351e+00,-2.154152080690349358e+00
6.382466277038740365e+00,-1.584077162070914646e+00
-5.091337922947348105e+00,-3.855383747842160841e-02
-1.833929946285107526e+00,-3.295961814140662582e+00
-4.723051632083438811e+00,4.068401283423312975e-01
9.176555871340884352e+00,3.180516523639056320e-02
5.564949949582490341e+00,-2.038252899546609154e+00
5.358831063861029698e+00,2.152763391614087141e+00
-2.755281752168300180e+00,-2.374610008257469929e+00
-4.291722367733146193e+00,8.381693926926239158e-01
-4.222304093618387100e+00,9.075876668073830089e-01
-2.189791604257932178e+00,-2.940100156167837930e+00
-4.346095432900112243e+00,7.837963275256578655e-01
7.394908575622107350e+00,-1.021609218413487952e+00
-2.225232255122821634e+00,2.904659505302948475e+00
-3.560450855317415009e+00,1.569440905108355544e+00
9.155154778278893346e+00,4.369466138194112032e-02
-3.538170492775689624e+00,1.591721267650080929e+00
-4.328472218332446886e+00,8.014195420933232228e-01
9.101350596778146951e+00,7.358587332680022186e-02
3.291123148530962439e+00,3.301490011241901890e+00
8.510705532724799127e+00,-4.017220200231044203e-01
6.503345844365989059e+00,-1.516921846889109915e+00
-1.745082175896918830e+00,3.384809584528850834e+00
-1.786290432756048707e+00,3.343601327669721179e+00
9.111394315669759436e+00,6.800602949812663278e-02
2.950632120374971468e+00,-3.490651693550785417e+00
-2.534105408113218161e+00,-2.595786352312552392e+00
6.412422179432150315e+00,-1.567434994074575538e+00
-2.103319733553428161e+00,-3.026572026872341947e+00
7.642650152692756826e+00,8.839750089297946367e-01
4.221093157134319540e+00,2.784840006462259154e+00
5.410615878208419716e+00,-2.123994050309981230e+00
-1.794774825240660343e+00,3.335116935185109543e+00
6.213842535855071958e+00,1.677757018284063761e+00
-2.224078186591470274e+00,2.905813573834299834e+00
-4.221837712212075822e+00,-9.080540482136940650e-01
6.331405126514907167e+00,-1.612444467917488744e+00
9.203241321754507709e+00,1.697991500659981265e-02
9.157655541648638930e+00,4.230534839874913050e-02
-3.567581222794957707e+00,1.562310537630812846e+00
-3.582876074753497342e+00,1.547015685672272767e+00
-2.756501485904626847e+00,-2.373390274521143262e+00
5.216243042785688289e+00,2.231978958878165553e+00
9.164245405973421299e+00,3.864431266275893118e-02
7.288340325367567374e+00,-1.080813801888233172e+00
-4.730361518857971070e+00,3.995302415677990382e-01
-3.498150087576447742e+00,1.631741672849322367e+00
3.289479477303884902e+00,-3.302403161923611385e+00
-3.549623742480693345e+00,1.580268017945077208e+00
9.109014609792460249e+00,6.932808831884838818e-02
2.226779880422160574e-01,5.006181767068983213e+00
-2.164875708116852593e+00,-2.965016052308917516e+00
-4.322682552661849975e+00,8.072092077639201335e-01
-3.576538432436754622e+00,1.553353327989015487e+00
-2.753757830708248200e+00,-2.376133929717521909e+00
-4.209944902027797475e+00,9.199468583979726333e-01
5.051913163109569282e+00,2.626533061584707118e-02
6.076625905774806213e+00,1.753988479439767101e+00
9.110299940855867362e+00,-6.861401550584478315e-02
-3.577730976694974085e+00,-1.552160783730795801e+00
5.225130807090175189e+00,2.227041312042339793e+00
-1.899160618047367022e+00,3.230731142378402865e+00
4.240524719456957747e+00,2.774044694060793681e+00
9.130313373075463090e+00,5.749544205051349000e-02
-2.761761772613344768e+00,-2.368129987812425341e+00
-4.744304622941900362e+00,3.855871374838697463e-01
2.140179195808591395e+00,-3.940903318309885606e+00
9.222631387028137340e+00,6.207656521250022943e-03
7.630168187496942700e+00,8.909094340385802502e-01
6.544718585315397519e+00,1.493936990806105314e+00
-1.786178981262577681e+00,3.343712779163192650e+00
5.274079904358698556e+00,2.199847369115381923e+00
7.552415912531015074e+00,-9.341051423529842523e-01
-4.267374075614908335e+00,-8.625176848108616623e-01
-4.475233723082502557e+00,-6.546580373432672184e-01
7.471238085602228018e+00,-9.792039350911991846e-01
8.194635725516263847e-02,5.084366006395124593e+00
-5.070586372729537494e+00,5.930538769623261430e-02
6.321631098489648437e+00,-1.617874483487076631e+00
-1.824961299966919359e+00,3.304930460458850305e+00
7.409951816088887533e+00,-1.013251862598610664e+00
2.931184984606010957e+00,-3.501455657866874738e+00
-4.416198704824030763e+00,-7.136930556017390126e-01
-2.125211394366303796e+00,-3.004680366059466312e+00
-4.282809984471368736e+00,-8.470817759544011505e-01
-4.347012623892601013e+00,7.828791365331690955e-01
3.351075777084898455e+00,3.268182995378604350e+00
-3.634999762193469763e+00,-1.494891998232300567e+00
6.374998731063009849e+00,1.588225798724098414e+00
8.679524543262218117e+00,-3.079336808356494259e-01
9.099093915909783448e+00,-7.483958492033604415e-02
2.161486341978050341e+00,-3.929066014882408808e+00
-4.276452574110580329e+00,8.534391863151897795e-01
-3.545760543838611056e+00,-1.584131216587159052e+00
1.942601012868762078e+00,-4.050668975498679991e+00
-3.568404900880346453e+00,-1.561486859545423211e+00
2.952797590119138782e+00,-1.077410974491607165e+00
6.440024204483071557e+00,-1.552100535712952922e+00
9.181739002995408683e+00,-2.892564765054395082e-02
-5.083964120612851190e+00,-4.592763981291853731e-02
6.417178334300999154e+00,-1.564792685814103912e+00
6.422547054847161263e+00,-1.561810063288458394e+00
5.576854226192668129e+00,-2.031639412540954481e+00
-3.524571441034883623e+00,1.605320319390886930e+00
-3.642996704410421671e+00,1.486895056015348882e+00
2.140054900275963679e+00,-3.940972371383567818e+00
-1.815023917301132883e+00,-3.314867843124637226e+00
3.052495559837439032e+00,-3.434060893849415042e+00
3.190087966813844211e+00,3.357620667751412213e+00
3.097326791608538521e+00,-3.409154653976581795e+00
2.984155607793298692e+00,-3.472027533873937255e+00
8.413407123255108644e+00,4.557766919507103553e-01
-4.273983650137932244e+00,8.559081102878378644e-01
8.590690054500729644e+00,-3.572861745920326015e-01
-5.129891760425770109e+00,0.000000000000000000e+00
7.559618700030146243e+00,-9.301035937423556277e-01
5.529879144358305076e+00,2.057736680226712078e+00
-4.324298348435027251e+00,-8.055934119907425250e-01
6.535876507222988963e+00,1.498849256412998709e+00
-2.094307922362818264e+00,-3.035583838062951845e+00
-3.528226857579837450e+00,1.601664902845932659e+00
-1.908237581869031585e+00,3.221654178556738302e+00
-4.191906406997745194e+00,-9.379853534280244709e-01
8.672628348628215633e+00,-3.117649000767617196e-01
-2.554912595950858289e+00,-2.574979164474911819e+00
-3.551264927346802658e+00,1.578626833078967451e+00
9.129033789511511898e+00,5.820632180826414148e-02
6.442350852814187512e+00,-1.550807953306777343e+00
9.108279656971802751e+00,6.973639544143589442e-02
9.160785032750895951e+00,-4.056674223082890052e-02
3.352825242466833444e+00,-3.267211070166418097e+00
-2.751544009519257372e+00,-2.378347750906512736e+00
-1.865239387164352891e+00,3.264652373261417218e+00
3.246293540215226425e+00,-3.326395349195088613e+00
-1.862516139537553794e+00,3.267375620888215870e+00
-2.158595215981398585e+00,-2.971296544444371523e+00
-1.760699088101885801e+00,3.369192672323884086e+00
5.411214503209109239e+00,2.123661480865153717e+00
7.604037420520427304e+00,9.054265268033110381e-01
1.739768694800134519e-01,-5.033237944047984413e+00
5.464861565415483291e+00,-2.093857557417168280e+00
7.594872249987471235e+00,-9.105182882105085085e-01
3.052582267678094041e+00,-3.434012722826828679e+00
9.135994660451595806e+00,-5.433917128599574653e-02
-4.496720675462199779e+00,-6.331710849635702187e-01
7.621836353117759089e+00,8.955382309159044540e-01
-9.496739081770736585e-03,5.120395021343998820e+00
9.149107926904317623e+00,4.705402325670541425e-02
-5.129891760425770109e+00,2.002087972936986223e-16
7.505768219675457154e+00,-9.600205272727384553e-01
8.545395877478688007e+00,-3.824496062709448196e-01
-2.231507435092987546e+00,2.898384325332782563e+00
1.958351791526109720e+00,-4.041918542911264289e+00
9.196571979845789002e+00,-2.068510495588782305e-02
-4.338408369232896966e+00,7.914833911928731425e-01
-5.125781168501486462e+00,-4.110591924283246539e-03
7.308764012803374399e+00,-1.069467308868340183e+00
7.696171427036303747e+00,-8.542409676278239772e-01
-1.010654426524837390e-02,-5.119785216160522623e+00
-4.866865566162610790e+00,2.630261942631593186e-01
-3.651022159855130678e+00,1.478869600570639875e+00
-2.597625983195436916e+00,-2.532265777230333192e+00
4.916017112510686182e+00,-4.592122493015153573e-02
9.209369379190739835e+00,-1.357543865313814990e-02
6.248998644776829536e+00,1.658225846660865255e+00
5.285625957734044533e+00,2.193432895017967788e+00
-2.469220420999464150e+00,-2.660671339426305959e+00
9.077367953858162863e+00,-8.690956383790293671e-02
5.352820130507078389e+00,-2.156102799032948880e+00
-1.797404085270613461e+00,3.332487675155156648e+00
-2.257128499341187755e+00,2.872763261084582354e+00
-3.530838662577544529e+00,-1.599053097848225358e+00
6.099478666302794672e+00,1.741292501368662426e+00
8.670404178471939005e+00,-3.130005501635828580e-01
1.263767835724234345e-01,5.059682436218868595e+00
-2.501603927716505194e+00,-2.628287832709264915e+00
9.177332993150182361e+00,3.137343089789167150e-02
9.102318599421689527e+00,7.304809408038769047e-02
-5.129891760425770109e+00,2.002087972936986223e-16
-2.253027244469962831e+00,2.876864515955807278e+00
7.599051604321121367e+00,9.081964246918141637e-01
4.222368682603804046e+00,2.784131381201434330e+00
-4.795633265971657622e+00,3.342584944541124869e-01
3.151628417656235914e+00,-3.378987083950083736e+00
6.436012879699838152e+00,-1.554329049481415925e+00
9.183864565902391419e+00,-2.774477936888697371e-02
1.383270482393895995e-01,-5.053043400292775544e+00
3.326121737087929908e+00,-3.282046350932475320e+00
-5.067041612162165087e+00,6.285014826360502127e-02
-3.481694411936961941e+00,-1.648197348488808167e+00
-2.760836553571953456e+00,-2.369055206853816653e+00
-4.189966696552364311e+00,9.399250638734057972e-01
3.367508471988222674e+00,3.259053720432313117e+00
9.105388032265157250e+00,-7.134285361179504292e-02
6.514950629467158194e+00,1.510474744055127161e+00
9.098581447160842828e+00,7.512428978085808340e-02
7.546799099943199529e+00,9.372255937906598389e-01
6.357915142294645605e+00,1.597716681373189784e+00
9.191603859531786824e+00,2.344517179700030332e-02
9.088933253562155201e+00,8.048439733568453491e-02
4.129453922553046219e+00,2.835750692340744727e+00
-2.243639922945800613e+00,2.886251837479969495e+00
-1.844639363360756734e+00,3.285252397065013596e+00
9.227133341676555744e+00,-3.706570605462644608e-03
5.415997498726967230e+00,-2.121004261133010438e+00
5.559466331940947192e+00,-2.041299353791910853e+00
-1.767474220552486486e+00,3.362417539873283623e+00
-4.230330096465159784e+00,8.995616639606103249e-01
-2.458979429540011807e+00,-2.670912330885758745e+00
5.577652265114499741e+00,2.031196057584381265e+00
1.587910665470556815e+00,1.041187346870907360e-01
-4.243692396082496820e+00,8.861993643432732881e-01
-1.764696030883627476e+00,3.365195729542142189e+00
-2.258898237807022813e+00,2.870993522618747296e+00
-4.493307692029271827e+00,-6.365840683964978375e-01
5.415682910609047163e+00,-2.121179032309632895e+00
1.494961238412407578e+00,1.322685051948853385e-01
5.287463884641987022e+00,2.192411824513554652e+00
9.130358718469389956e+00,-5.747025016499929251e-02
-2.181096402310056526e+00,-2.948795358115713583e+00
4.210818982847400527e+00,2.790547881066103297e+00
5.268211543719139911e+00,2.203107569470692528e+00
-4.467450797918967709e+00,-6.624409625068020668e-01
6.409015641003579233e+00,-1.569327515423781794e+00
-4.305427484077525513e+00,-8.244642763482441516e-01
-5.129891760425770109e+00,2.002087972936986223e-16
-5.095511703001174730e+00,3.438005742459537828e-02
-2.753809271901582090e+00,-2.376082488524188019e+00
-4.454998738333652675e+00,-6.748930220921169898e-01
-2.575840031687784304e+00,-2.554051728737985805e+00
3.320615097523468506e+00,3.285105595134954370e+00
5.515259486518647059e+00,2.065858712359855076e+00
-1.760638470962664570e+00,-3.369253289463105538e+00
6.519818815856647021e+00,-1.507770196060966406e+00
-5.072523476643802987e+00,-5.736828378196671963e-02
-4.939119950614122345e+00,-1.090107475464138775e-02
-2.719303018940413263e+00,-2.410588741485356845e+00
9.204208553970797624e+00,-1.644256377532826718e-02
4.221379447544610031e+00,2.784680956234319993e+00
6.315864734420705950e+00,1.621078019080933963e+00
6.496544889269475931e+00,-1.520700155276061505e+00
-4.325373568808949187e+00,8.045181916168209213e-01
9.231245887085979263e+00,1.421823155782289422e-03
3.243396842746883557e+00,-3.328004625566390207e+00
7.765163901707686556e+00,-8.159118150326110097e-01
1.507268266681674351e+00,1.626349473299662507e-01
-1.865423059157881092e+00,-3.264468701267889461e+00
-3.562046234602600947e+00,-1.567845525823169162e+00
4.358791402067839549e+00,2.708340981499192779e+00
-4.479132126587058060e+00,-6.507596338387117152e-01
-5.108188268111891972e+00,-2.170349231387774108e-02
7.771465411130717094e+00,8.124109764642611919e-01
5.345522807428965351e+00,2.160156867409678050e+00
-2.588450566907301020e+00,-2.541441193518469088e+00
-3.494552988270378968e+00,1.635338772155391140e+00
-4.289244288321412135e+00,8.406474721043579734e-01
1.600682108847180984e+00,1.847486478296122836e-01
-4.292584792552458950e+00,-8.373069678733108256e-01
-4.744181148528883618e+00,3.857106118968864905e-01
5.180238611952325378e+00,2.251981420452256355e+00
3.288666193289016437e+00,-3.302854986376316582e+00
3.126914777638217124e+00,-3.392716883960093632e+00
-3.629216603525574403e+00,1.500675156900195706e+00
7.454830840953204252e+00,-9.883190710073233021e-01
8.377394289118043957e+00,4.757838220268573171e-01
-4.315163163558612069e+00,8.147285968671580392e-01
-4.712397149981926603e+00,4.174946104438435057e-01
7.571794902101007807e+00,-9.233390370363219191e-01
9.201897559727983733e+00,1.772644946577980191e-02
8.735108587801876823e+00,-2.770536560913949842e-01
3.339720334262235468e+00,3.274491574724527787e+00
7.771510400461775880e+00,-8.123859823914507672e-01
9.198029970751314011e+00,-1.987511000837383079e-02
6.332126720335415015e+00,-1.612043582461650804e+00
-1.746328944894237623e-03,-5.128145431480876759e+00
5.052084891851439608e+00,4.293932812866729787e-02
1.517750073885802520e+00,1.835342677267617351e-01
1.998936813383738187e+00,-4.019371308545915511e+00
-1.857756928290324350e+00,-3.272134832135445759e+00
2.238662514441411844e-01,5.005521620734580068e+00
1.536606977949490194e+00,9.561816155594567157e-02
6.073167131772287952e+00,1.755910020552277073e+00
-1.804263628468850911e+00,-3.325628131956919198e+00
1.468778660432388250e-01,5.048292945957304489e+00
8.299202445826571406e+00,5.192237349665642654e-01
3.144892745272367396e+00,-1.088967138759026287e+00
8.406224578226451527e+00,4.597669947444086858e-01
6.129943989811476257e+00,1.724367321641616879e+00
5.023204337675338138e+00,7.859591048610589659e-02
1.657309374467839325e+00,2.447452569922157206e-01
3.101899948611030577e+00,-1.076191309430726717e+00
4.982007143696622897e+00,6.566866765738332834e-02
3.117579825640934388e+00,-1.029265974348512414e+00
3.003959395760662510e+00,-1.018764879095346298e+00
-5.129891760425770109e+00,0.000000000000000000e+00
8.431380570889830395e+00,4.457914432647537839e-01
4.855704554768406567e+00,7.379303300992658132e-02
4.956159242510391749e+00,-3.203786766301625066e-02
2.236092067948017292e-03,-5.128649487054687484e+00
3.595607729978667066e-02,5.109916161925888822e+00
-1.858444913997822745e+00,-3.271446846427947808e+00
-7.193033832193052035e-03,-5.122698726593577945e+00
1.466731092348896537e+00,1.337914789353726597e-01
1.557956551647278198e+00,1.637166810352790880e-01
-1.881828210356922160e+00,-3.248063550068848393e+00
2.141548378257742247e+00,-3.940142661393690737e+00
3.078254340551488610e+00,-1.031165368279750805e+00
9.927792260315405903e-02,-5.074737358979573010e+00
8.315991455589006875e+00,5.098965073207668564e-01
6.141139907449795210e+00,1.718147367398106473e+00
9.082208280292507041e+00,-8.422049359660110923e-02
7.587538993757536154e+00,9.145923194493615904e-01
3.954651422490832680e+00,2.932863192375307460e+00
6.705187831574942692e+00,1.404787409550802391e+00
2.539400425268504069e+00,1.994189146230934961e-01
6.786535868283868567e+00,-1.359594055823621250e+00
3.308142375960403392e+00,3.292034884892212521e+00
3.478973565998968898e+00,-3.197128668204120672e+00
7.483218268528371020e+00,9.725482779100088626e-01
5.477209164204500880e+00,-2.086997780312158213e+00
3.150031315978377489e+00,-3.379874362660004294e+00
-4.102898064305881221e+00,1.026993696119888888e+00
4.186930853710089551e+00,2.803819063920165000e+00
-2.815650535733514648e+00,-2.314241224692255461e+00
-4.320084565671948873e+00,-8.098071947538207915e-01
-2.290309190976226539e+00,2.839582569449543570e+00
-2.838695217727015052e+00,-2.291196542698755056e+00
-3.109481582462691573e+00,2.020410177963078535e+00
4.520521115913647137e+00,2.618491140473743872e+00
-4.095695719710653826e+00,1.034196040715115394e+00
3.515815159319802152e+00,-3.176661116359213111e+00
6.702216376048238722e+00,-1.406438218176748745e+00
-2.814869731635529337e+00,-2.315022028790240771e+00
-4.242588602159766964e+00,-8.873031582660029226e-01
3.931466571908372565e+00,2.945743664921118832e+00
6.599183670015722925e+00,-1.463678610417035397e+00
-2.278409255882517748e+00,-2.851482504543252361e+00
-5.129891760425770109e+00,0.000000000000000000e+00
4.165056987276764211e+00,2.815971211938678831e+00
-2.424168984777323121e+00,-2.705722775648446987e+00
3.078921240744774135e-01,1.629743051610732518e-03
4.354265083700248340e+00,2.710855602814520982e+00
7.130708684071169756e-01,4.733741277977371986e+00
-3.053873511158226695e+00,-2.076018249267543414e+00
8.621153303364886611e+00,-3.403621474452780404e-01
-2.063111215197425352e+00,3.066780545228344756e+00
6.580950150929425035e+00,-1.473808343242756447e+00
6.089475175716698274e+00,1.746849996138715833e+00
8.648750999313980614e+00,-3.250300941402262112e-01
4.153901635744469800e+00,2.822168629456620170e+00
-4.311979102846634326e+00,-8.179126575791353382e-01
-4.781345060564595073e+00,3.485466998611750356e-01
-5.039173681818655659e+00,-9.071807860711406102e-02
4.593360494613385470e-01,-5.506208915215796140e-02
3.535481845417996372e+00,-3.165735179637994001e+00
9.117103181509794041e+00,-6.483443736477489949e-02
-2.848445325475047696e+00,-2.281446434950722413e+00
6.781846809256772524e+00,-1.362199088616452336e+00
-3.117377384583194466e+00,2.012514375842575642e+00
4.403618067891878596e+00,-2.232473387346394500e-01
-3.039244576562703415e+00,2.090647183863066694e+00
-4.910057928699295360e+00,-2.198338317264744157e-01
-3.551744562204594224e+00,-1.578147198221175440e+00
3.403684201976872714e+00,-3.150046473116816514e+00
6.631508134784095176e+00,-1.445720574434606220e+00
-5.086097537345625419e+00,-4.379422308014430804e-02
-2.851993335301358901e+00,-2.277898425124411208e+00
9.207085310612701079e+00,1.484436564093683485e-02
-2.042569899957426216e+00,3.087321860468343893e+00
-4.014183816576814223e+00,1.115707943848955885e+00
3.344809131273501990e+00,-3.271664465273824263e+00
-4.137326689047998940e+00,9.925650713777711687e-01
6.148844548396674270e+00,1.713867011316506872e+00
7.616974119403959520e+00,8.982394718680151158e-01
6.073817630354115593e+00,1.755548632451261915e+00
3.498411431522443937e+00,-3.186329854024412267e+00
-2.074715858624973652e+00,3.055175901800796456e+00
-2.071315612097984982e+00,3.058576148327785127e+00
-5.071855046169372550e+00,5.803671425639755910e-02
8.542250693779665838e+00,-3.841969305481782726e-01
6.752522239463006670e+00,-1.378490516279655687e+00
2.222939637125013856e+00,-3.894925295356317818e+00
9.175482443780078157e+00,-3.240151388128342802e-02
4.436244171385636648e+00,-1.842109874559852423e-01
-4.115805574373823994e+00,1.014086186051946115e+00
6.543433615540676485e+00,-1.494650862903172062e+00
-5.129891760425770109e+00,3.003131959405479704e-16
-3.999906969557398106e+00,1.129984790868372002e+00
9.080928158789820515e+00,8.493167220920380678e-02
-4.288198119816836851e+00,-8.416936406089331468e-01
-2.863525474728391362e+00,-2.266366285697378746e+00
9.204796471601369490e+00,1.611594286945438464e-02
7.657548864951488454e+00,8.756979465638325966e-01
9.164434130671203604e+00,-3.853946560843546365e-02
-5.129891760425770109e+00,3.003131959405479704e-16
-4.747028830869135518e+00,3.828629295566345903e-01
9.146195387478375238e+00,-4.867210071556282713e-02
9.083290920484152764e+00,8.361902682346365745e-02
7.648893852111189773e+00,8.805062870306652467e-01
9.226414492720444116e+00,-4.105931136635376788e-03
-1.815131954789217072e+00,-3.314759805636553036e+00
6.458094634031583681e+00,-1.542061408186001348e+00
-2.804283323915763404e+00,-2.325608436510006705e+00
-3.026078402420092850e+00,2.103813358005677259e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-2.842766924771722437e-01,1.058730329610301002e+00
-2.893420493052148768e+00,-2.236471267373621341e+00
-4.269116689010548527e+00,-8.607750714152214710e-01
8.789471719500278724e+00,-2.468519162589499771e-01
-3.025135254995998668e+00,-2.104756505429771440e+00
-4.747650997636056580e+00,3.822407627897135285e-01
9.130616948873086614e+00,5.732678882961153577e-02
-4.001291302702419728e+00,1.128600457723349493e+00
-1.774778042799437738e+00,-3.355113717626332814e+00
-3.480843080049939253e+00,-1.649048680375830855e+00
9.222575880532007275e+00,-6.238493463544436679e-03
-2.980735445317944432e+00,2.149156315107825677e+00
7.666042598816223297e+00,8.709792055278688938e-01
6.798895000861822524e+00,1.352727871058091225e+00
-2.814116618411071524e+00,-2.315775142014698584e+00
5.565037144519759948e+00,-2.038204457914792656e+00
-2.853113071651922183e+00,-2.276778688773847925e+00
-2.331112666284026691e+00,-2.798779094141743418e+00
-5.025890794640011094e+00,-1.040009657857586117e-01
-4.065614267078620614e+00,1.064277493347149495e+00
3.292078674067018262e-01,7.966860875970399603e-02
9.109610519940421369e+00,6.899702712553666684e-02
-4.702107639132544037e+00,4.277841212932260717e-01
-1.587014110156227842e+00,3.542877650269542045e+00
3.950043292146514951e+00,2.935423264788817654e+00
6.686051812758335267e+00,-1.415418531115584244e+00
3.342389282546328833e+00,-3.273008825677809597e+00
-4.092119995163323587e+00,1.037771765262446522e+00
3.164836102684222219e+00,3.371649481156757666e+00
3.618352920400388140e+00,-3.119695693536665537e+00
