-2.847322129767241528e+00,-2.423140637180057233e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-2.785978506096867147e+00,-2.484484260850431614e+00
1.697036976324127533e+00,7.120763495840347346e-02
4.109200691811585315e+00,2.702212334565057272e+00
-3.459660163725152504e+00,-1.810802603222146256e+00
8.377205346559875920e+00,-3.470942534737631036e-02
2.740368275419096555e+00,-3.557732594810362858e+00
-1.801131904800206351e+00,3.469330862147091743e+00
2.850956712836676399e+00,-3.488614821424375734e+00
-5.216695429831340824e+00,-5.376733711595755444e-02
-2.431340801571987065e+00,2.839121965375311696e+00
-3.552610328527227246e+00,-1.717852438420071293e+00
4.034878652324149328e+00,-2.748663609244704986e+00
8.337064182065970996e+00,-5.979765315606666576e-02
-5.270462766947298761e+00,3.599662247868322797e-16
7.424239250192318451e+00,-6.303132355770992845e-01
4.439504725849696243e+00,2.495772313291238831e+00
8.329565445463305906e+00,6.448436353273279131e-02
-4.667317925540273471e+00,6.031448414070252895e-01
8.432740427115678727e+00,0.000000000000000000e+00
-1.873263895925952216e+00,-3.397198871021346545e+00
-4.805680140976017256e+00,4.647826259712815045e-01
4.629628559441747448e+00,-2.376944917296206494e+00
-5.261535413028613384e+00,8.927353918685376755e-03
-2.857084748780897687e+00,-2.413378018166401073e+00
-5.270462766947298761e+00,3.856780979858917106e-16
-3.467563596957503602e+00,1.802899169989795158e+00
5.512469330957852520e+00,1.825169435098641157e+00
-2.734901272180559229e+00,-2.535561494766739088e+00
4.321668350842587714e+00,2.569420047670681662e+00
8.365374053558653600e+00,-4.210398347314026068e-02
5.261289250010996454e+00,-1.982156985690425977e+00
-2.858375620927171568e+00,2.412087146020127193e+00
-4.270837671293088889e+00,-9.996250956542093169e-01
-3.418657713330821579e+00,-1.851805053616477181e+00
4.143782205256596463e+00,-2.680598888661925638e+00
-5.081775002321866838e-03,5.265380991944976330e+00
-3.561999073459764187e+00,-1.708463693487534352e+00
4.233673665724024815e+00,-2.624416725869783029e+00
8.339711534573496010e+00,-5.814305783886375423e-02
6.793029523647710732e+00,1.024819314667479775e+00
4.107262869656851834e+00,2.703423473411766143e+00
4.163306189018483039e+00,-2.668396398810746639e+00
-4.449074044830236829e+00,8.213887221170619313e-01
-2.790886638484636695e+00,-2.479576128462662066e+00
-1.791547125960065934e+00,-3.478915640987233271e+00
-4.799483614853716773e-02,-5.222467930798762481e+00
-1.234537447393692755e+00,4.035925319553605561e+00
2.756205229805437362e+00,-3.547834498318899854e+00
1.531136934404760730e+00,4.313502182944323415e+00
5.626464905961831242e+00,-2.153017562425887654e-01
5.423062911237253481e+00,-1.619974954498450692e-01
2.799268242651318239e+00,-3.520920115290224750e+00
4.092266594450366668e+00,2.712796145415819371e+00
5.624985935322248665e+00,-1.067867774326638208e-01
4.118117658885100063e+00,2.696639230144111110e+00
1.485595513531938305e+00,2.395920892981434625e-02
-3.483171466089841850e+00,-1.787291300857457133e+00
-1.104264163809030252e+00,4.166198603138267842e+00
-5.270462766947298761e+00,0.000000000000000000e+00
4.098804303713368569e+00,-2.708710077126442961e+00
5.428497250924364081e+00,-1.112250956278026531e-01
1.669178594996933329e+00,-7.730971629869265449e-02
4.154347283306463190e+00,2.673995714880759156e+00
5.421653722030645106e+00,-2.187566418157057269e-01
4.078008716724757399e+00,2.721707318994325497e+00
4.035747378081593340e+00,2.748120655646302257e+00
-7.261262277263225337e-16,-5.270462766947298761e+00
-1.095518958449246849e+00,4.174943808498051467e+00
-2.157132600146368651e-01,5.054749506932661340e+00
-1.547951369273663502e-01,-5.115667630019933299e+00
5.435250928218746225e+00,-2.610082844363260657e-01
-3.536912610621122943e-01,4.916771505885185967e+00
-1.793456059016355741e+00,-3.477006707930943019e+00
-5.241423176870359413e+00,2.903959007693934780e-02
1.637170991581843538e+00,2.612980251135482712e-02
4.099155841387841726e+00,2.708490366079897793e+00
8.384352697544791511e+00,-3.024233098180406643e-02
-2.324965523159926217e+00,2.945497243787372543e+00
8.102389206271356059e+00,2.064695130277014179e-01
4.115470098307598690e+00,2.698293955505049357e+00
8.293793718439898655e+00,8.684169292236232351e-02
8.307836026780108796e+00,7.806525020973097140e-02
-3.044323816851810083e+00,-2.226138950095488678e+00
-3.277699892170439444e+00,-1.992762874776859094e+00
5.330575625498271464e+00,1.938853001010879318e+00
8.066640981376172803e+00,2.288121535871909529e-01
-3.364384347722523039e+00,1.906078419224775722e+00
-3.997674613374067487e+00,-1.272788153573231051e+00
-3.254690133108341321e+00,2.015772633838957439e+00
-5.266863678886545053e+00,3.599088060753707907e-03
-2.074977930053018227e+00,3.195484836894280534e+00
-5.256992627385645100e+00,1.347013956165366011e-02
5.325383803768184876e+00,-1.942097889592182547e+00
3.603023731000533747e+00,-3.018572935071965002e+00
4.311840730101162755e+00,-2.575562310634071927e+00
-3.080376343408357087e+00,-2.190086423538941673e+00
-2.657690772875124230e-01,5.004693689659785782e+00
-1.333473282140467564e+00,3.936989484806830752e+00
4.185033198616432415e+00,2.654817017812028279e+00
6.687097676013791236e+00,1.091026719438679571e+00
5.278561934102589781e+00,-1.971361558133180036e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-3.535570468583077108e+00,1.734892298364221652e+00
8.364830226915286104e+00,4.244387512524514655e-02
-3.221563547904181313e+00,-2.048899219043117448e+00
7.541940519063491166e+00,-5.567499425326163376e-01
-3.501522584822326589e+00,1.768940182124972615e+00
2.708984311484870844e+00,3.577347572269254261e+00
-3.972982445356520564e+00,-1.297480321590777974e+00
-5.270462766947298761e+00,2.056949855924755708e-16
8.428514866673562977e+00,-2.640975276322343746e-03
-3.320296335154969469e+00,1.950166431792329291e+00
8.397641047747814724e+00,2.193711210491476951e-02
-5.270462766947298761e+00,0.000000000000000000e+00
-2.464815811535568724e+00,-2.805646955411730037e+00
8.141066413667781276e+00,1.822962584049357126e-01
2.679348021343574970e+00,3.595870253607564404e+00
-3.379106336101361796e-01,4.932552133337162026e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-5.270462766947298761e+00,0.000000000000000000e+00
8.412937555005930435e+00,1.237679506859245236e-02
-3.254730745949525161e+00,-2.015732020997773599e+00
-5.221419608311395066e+00,4.904315863590369418e-02
-4.065649916357430449e+00,-1.204812850589868312e+00
8.327086095356373008e+00,-6.603395734956585272e-02
8.148904934324095350e+00,1.773971829947393886e-01
-5.202940166171994285e+00,6.752260077530447546e-02
5.117969498687413576e+00,2.071731830267665497e+00
-5.270462766947298761e+00,2.056949855924755708e-16
8.304323058952643777e+00,8.026085510189659433e-02
5.344131154104042380e+00,1.930380795632272717e+00
-2.438116122367230409e-01,5.026651154710575220e+00
7.644437294490217027e+00,-4.926894578909131184e-01
8.377124974089660725e+00,3.475965814126101561e-02
8.374325769696030264e+00,3.650916088728005382e-02
3.927883106270903646e+00,-2.815535825527983427e+00
-4.461872242985509551e+00,8.085905239617892093e-01
4.217612491083635007e+00,2.634454960020026881e+00
7.563280568806406201e+00,-5.434124114432945518e-01
-2.978819706064643746e+00,-2.291643060882655014e+00
-1.306394968009624291e+00,4.721454401449165506e-02
-2.329280936726390028e+00,-2.941181830220908733e+00
-7.225704802576293773e-01,-4.547892286689670271e+00
-1.808209140771406265e+00,-3.462253626175892940e+00
-3.876279838235889841e+00,-1.394182928711408698e+00
5.220199046036523072e+00,2.007838363174471841e+00
3.660811699767291039e+00,-2.982455454592741528e+00
-5.245495182912278231e+00,2.496758403502052914e-02
-4.447357256698166061e+00,8.231055102491326991e-01
-5.270462766947298761e+00,3.085424783887133685e-16
-3.973914441034013034e+00,-1.296548325913285504e+00
8.368247070199322124e+00,4.030834807272264120e-02
-2.099642499944469165e+00,3.170820267002829596e+00
-3.088810489008372961e+00,-2.181652277938925799e+00
-1.152466377384152363e+00,3.981893428278343583e-03
-5.270462766947298761e+00,2.056949855924755708e-16
-5.270462766947298761e+00,0.000000000000000000e+00
5.078887719835551984e+00,2.096157942050078660e+00
-8.521782490540257271e-01,-4.418284517893273922e+00
2.676816600137433610e+00,3.597452391861402088e+00
-3.360502146789477784e+00,-1.909960620157821198e+00
4.099376623440339706e+00,2.708352377297086111e+00
-4.017787614931008555e+00,-1.252675152016290205e+00
7.233076143564669103e+00,-7.497901772193804604e-01
-2.110820138320785855e+00,3.159642628626512906e+00
5.235525959787751482e+00,3.185937277891584540e-02
-3.334903782782123294e+00,-1.935558984165175467e+00
7.702442289212472204e+00,-4.564363361895029669e-01
5.331414751055335799e+00,-1.938328547537713664e+00
5.335347947668998003e+00,1.935870299654175231e+00
5.018091638975793245e+00,2.134155492587427982e+00
-5.270462766947298761e+00,2.056949855924755708e-16
3.817461072396568955e+00,-2.884549596699442997e+00
8.338662140550544777e+00,-5.879892910320805299e-02
6.799123990864206490e+00,1.021010272657169926e+00
-5.182537506389464532e+00,8.792526055783422834e-02
-5.244030526718019836e+00,-2.643224022927851899e-02
-3.248704792431786892e+00,2.021757974515511869e+00
6.206802895915518370e+00,-1.391210957000099668e+00
-5.266213256866836723e+00,4.249510080462037820e-03
-5.270462766947298761e+00,3.085424783887133685e-16
-1.947192344963591726e+00,-3.323270421983707035e+00
-4.456771081869665529e+00,8.136916850776323429e-01
-3.528028165556491569e+00,1.742434601390807192e+00
8.368245078003994308e+00,4.030959319480253294e-02
4.344384428754988647e+00,-2.555222498975430412e+00
8.125229099721176240e+00,1.921945796215638325e-01
4.082473323112572494e+00,2.718916940001940397e+00
-1.369107862270390719e+00,3.901354904676907598e+00
7.156467061788984729e+00,-7.976708533291834158e-01
-5.270462766947298761e+00,0.000000000000000000e+00
3.667015462536884929e+00,-2.978578102861745514e+00
4.142812304676138702e+00,2.681205076524711739e+00
5.072955347926745517e+00,2.099865674493082590e+00
8.100917062844581906e+00,2.073896026694352912e-01
5.294074152223355867e+00,1.961666421807701788e+00
7.204955293230862701e+00,-7.673657086780094616e-01
5.339159959241086995e+00,-1.933487792421618945e+00
-1.826433254187452171e+00,-3.444029512759846590e+00
6.597086130707438656e+00,1.147283935255149823e+00
1.540284366771362823e+00,1.491616656711478583e-01
4.097231164150036520e+00,2.709693289353526158e+00
2.716324254035150432e+00,3.572760108175329297e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-2.997268989792589267e+00,-2.273193777154709494e+00
-5.270462766947298761e+00,2.056949855924755708e-16
5.396971671705373730e+00,-1.897355472131439846e+00
4.195289355424444366e+00,2.648406919807020810e+00
8.419789955192287678e+00,-8.094044952120071912e-03
5.333346931501805166e+00,-1.937120934758670199e+00
-3.250112911332754706e+00,2.020349855614544055e+00
8.375389027862919278e+00,3.584462453297442008e-02
3.560927386795754490e+00,-3.044883150199952038e+00
-4.451559284491186652e+00,8.189034824561121084e-01
5.041727268292961028e+00,2.119383224264197896e+00
7.185465629733968740e+00,-7.795467483635682981e-01
5.031005984317594937e+00,2.126084026748801481e+00
-2.030894500689622628e+00,3.239568266257676132e+00
5.333343357187045441e+00,-1.937123168705394693e+00
-3.859645881026444680e+00,-1.410816885920853858e+00
8.293545496100211523e+00,-8.699683188466700301e-02
5.361811966083378067e+00,1.919330288145187691e+00
6.578344782167418359e+00,1.158997278092662508e+00
-3.808630657393038188e+00,-1.461832109554260350e+00
7.209872769322791974e+00,-7.642922861205532215e-01
4.363200226807092186e+00,-2.543462625192865811e+00
-5.190487195166490153e+00,7.997557178080860751e-02
-3.311118583890856115e+00,1.959344183056442645e+00
7.159296705583525267e+00,-7.959023259575959131e-01
-3.288623066108648629e+00,1.981839700838650131e+00
5.413335059865219456e+00,-1.887128354531536267e+00
5.381784878241137271e+00,4.624159918949477532e-02
2.849833308352012651e+00,3.489316949227290632e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-1.838749286070046285e+00,-3.431713480877252920e+00
8.320392193091581845e+00,7.021764626506032947e-02
-3.546269528945839689e+00,1.724193238001459516e+00
7.564330554616259583e+00,-5.427561703121366321e-01
-2.949829026331993731e+00,-2.320633740615305030e+00
4.228201625760787508e+00,2.627836750846806790e+00
6.147893569479998099e+00,-1.428029286022299615e+00
6.138446117240921929e+00,-1.433933943671722666e+00
3.072133176639109120e+00,-3.350379531547855283e+00
-3.250500160117060222e+00,2.019962606830238538e+00
-3.015622510281157354e+00,-2.254840256666141407e+00
-3.837202865739088420e+00,-1.391592174172168406e+00
8.292713396866616904e+00,-8.751689390566319560e-02
-3.572860519499494902e+00,1.697602247447803858e+00
6.662622695005033790e+00,1.106323582569152864e+00
6.668760172316028800e+00,1.102487659249780982e+00
7.223208575600544634e+00,-7.559574071969583642e-01
8.428183141096575071e+00,-2.848303761939341427e-03
4.291505322720571058e+00,-2.588271940246941849e+00
-2.334195573863297568e+00,2.936267193084001192e+00
-5.270462766947298761e+00,2.056949855924755708e-16
8.432740427115678727e+00,0.000000000000000000e+00
1.602650154993804810e+00,1.809670551556131768e-01
-5.234995290634370413e+00,3.546747631292834768e-02
-3.790152261128596045e+00,-1.480310505818702715e+00
3.883249125307844718e+00,-2.843432063629895534e+00
-5.224082426503174226e+00,4.638034044412453483e-02
7.552817718684404547e+00,-5.499516927695458079e-01
-3.313424335753195837e+00,-1.957038431194102923e+00
-3.110979654303488662e+00,-2.159483112643810099e+00
4.142768415549228145e+00,2.681232507229030837e+00
4.117458525562627258e+00,2.697051188470656502e+00
6.679824937267516027e+00,1.095572181155101354e+00
-5.234660282438919232e+00,-3.580248450837912599e-02
5.235188683542174815e+00,1.998469839733439501e+00
-7.207365102135883106e-01,-4.549726256733711338e+00
6.229421595548405577e+00,-1.377074269729544831e+00
5.408407229904112157e+00,-1.890208248257228441e+00
-1.259763846918860342e+00,-4.062538640726967576e-02
-5.270462766947298761e+00,0.000000000000000000e+00
-1.267724839792751634e+00,-8.404443682896162171e-02
-3.059168504103292996e+00,-2.211294262844005765e+00
8.345767434511426330e+00,5.435812037765751226e-02
-1.357599580830231911e+00,3.912863186117066405e+00
-3.336808641877373471e+00,1.933654125069925733e+00
-1.361902699550401108e+00,3.908560067396897431e+00
-2.388024548445818240e+00,2.882438218501480520e+00
-4.035779116206354544e+00,-1.234683650740943772e+00
-3.818417225038996943e+00,-1.452045541908301596e+00
7.524016408407822709e+00,-5.679525116924093453e-01
4.081384320828701284e+00,2.719597566429360569e+00
-3.319662747232861033e+00,1.950800019714438172e+00
6.737680514593632708e+00,1.059412445326278318e+00
3.590439358451270824e+00,-3.026438167915254329e+00
-7.513146325003283721e-01,-4.519148134446971277e+00
5.068980393198927459e+00,2.102350021197968655e+00
8.345985613271549752e+00,5.422175865258038047e-02
-2.020822979629503191e+00,3.249639787317795570e+00
-2.413161773161340395e+00,2.857300993785958365e+00
-2.774039583708288736e-01,4.993058808576469332e+00
-4.428981097967888303e+00,8.414816689794095694e-01
-3.977806490997200406e+00,-1.292656275950098133e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.028845657450964790e+00,-2.241617109496333526e+00
8.403803503834211597e+00,1.808557705091672421e-02
5.276174252243285956e+00,-1.972853859295244483e+00
8.306042682229271890e+00,-7.918609055400427366e-02
-5.270462766947298761e+00,2.056949855924755708e-16
-5.270462766947298761e+00,0.000000000000000000e+00
-1.373190974626033567e+00,3.897271792321264527e+00
3.643155144092002029e+00,-2.993490801889797215e+00
-2.451310584036986207e+00,2.819152182910312110e+00
-3.569736784231967608e+00,1.700725982715331153e+00
2.857089858967987617e+00,3.484781605092305945e+00
3.069507605744167478e+00,-3.352020513357193643e+00
-2.433239339509010168e+00,2.837223427438288592e+00
-1.346976819560313565e+00,3.923485947386984751e+00
4.471279362901451115e+00,-2.475913165133891258e+00
-3.168895490971690876e+00,-2.101567275975607885e+00
-2.402432345008102210e+00,-2.868030421939196994e+00
1.611009534481336436e+00,2.470125818758200364e-01
5.404975692724489633e+00,-1.892352958994492518e+00
5.381622540817864397e+00,-1.906948678936132957e+00
8.418923155083763987e+00,-8.635795019946712614e-03
6.617332237271327244e+00,1.103577122314085557e+00
6.746839804636739935e+00,1.053687889049336412e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.570671705463050127e+00,1.699791061484248633e+00
-2.403595480822502406e+00,2.866867286124796355e+00
-3.308977659614369404e+00,1.961485107332929800e+00
8.392414826047106757e+00,-2.520350066785681520e-02
2.656900674801960349e+00,3.609899845196073098e+00
5.313101262288485671e+00,1.949774478016995216e+00
-4.383071943311771967e+00,8.873908236355267931e-01
-3.441229036410016651e+00,1.822167518103214645e+00
-3.276943148067747558e+00,1.993519618879551203e+00
-2.982476332260039165e+00,-2.287986434687259152e+00
4.410399809063193288e+00,-2.513962886282802511e+00
-2.106465430757325841e+00,3.163997336189972920e+00
-3.170765895908778664e-01,4.953386177356420284e+00
-5.270462766947298761e+00,3.599662247868322797e-16
-5.248466104083909123e+00,-2.199666286338922833e-02
8.429536515186715206e+00,-2.002444955601312415e-03
4.419916718002270706e+00,-2.508014818195879236e+00
-2.967214826803963312e+00,-2.303247940143335448e+00
-1.322566980966497274e+00,3.947895785980801264e+00
-3.838721297903967322e+00,-1.431741469043331216e+00
-1.831196936741897652e+00,-3.439265830205401109e+00
6.590984128629948202e+00,1.151097686553581356e+00
-7.716899928104865580e-01,-4.498772774136813091e+00
-8.101631982001524790e-01,-4.460299568747147170e+00
5.182143663177463111e+00,-2.031622977461384316e+00
4.202529113538855832e+00,2.643882070985513977e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-7.529808847951571238e-01,-4.517481882152142525e+00
8.133590971235802769e+00,1.869684099249222520e-01
-3.309038940909742599e-01,4.939558872856324001e+00
-5.194181001653604746e+00,-7.628176529369362635e-02
-5.191287163113397440e+00,7.917560383390132017e-02
4.112583482596582130e+00,2.700098090324434708e+00
-2.098767556756782948e+00,3.171695210190515812e+00
5.358823417306697756e+00,-1.921198131130612552e+00
5.181834681109031671e+00,-2.031816091254154077e+00
-3.388955148752927471e+00,1.881507618194371734e+00
-3.370240622493419824e+00,-1.900222144453878714e+00
-5.257627748134191314e+00,-1.283501881310704015e-02
-1.951400242935419804e+00,-3.319062524011878956e+00
-5.182329709595375533e+00,8.813305735192322743e-02
6.709285085181811326e+00,1.077159588708667126e+00
3.865030531882848841e+00,-2.854818684520517902e+00
5.355475935245007868e+00,5.942207597594620361e-02
3.682243150374975738e+00,-2.969060797962938647e+00
-2.350524926126761560e+00,-2.919937840820537200e+00
-4.391105961159308180e+00,8.793568057879896926e-01
-1.792504968043436619e+00,-3.477957798903862141e+00
8.372016661202653864e+00,-3.795235369564053940e-02
-5.224261258833541532e+00,-4.620150811375681871e-02
7.599591545660811853e+00,-5.207180509092914633e-01
6.178474794256910485e+00,-1.408916020536729707e+00
-3.069821280794278628e+00,-2.200641486153020132e+00
5.336592917104522549e+00,8.226255460225401217e-03
6.262058460484722033e+00,-1.356676229144347268e+00
1.612641495125083146e+00,1.297202872329127343e-01
-1.270469440941415895e+00,1.945195949221557863e-02
6.257973572947054031e+00,-1.359229283855389880e+00
6.759903705500235560e+00,1.045522951009651980e+00
-5.210729256402781395e+00,5.973351054451736530e-02
-3.328095405926578376e+00,1.942367361020720828e+00
-5.198656218714051036e+00,-7.626642084873291871e-03
5.294329388170153194e+00,-8.558036185367601245e-03
-5.270462766947298761e+00,2.056949855924755708e-16
5.388592589937269750e+00,8.204144335546410816e-02
8.316031932358606937e+00,7.294280922316963289e-02
6.595564998005602142e+00,1.148234643193797533e+00
1.544952381758973425e+00,2.479793074800130670e-01
5.216589795562923015e+00,-6.142562572725598913e-02
-1.243508651581929358e+00,8.068741877501953152e-02
3.956423074098688986e+00,-2.797698345635617923e+00
-2.401363071915791014e+00,-2.869099695031507746e+00
3.024311374224292415e+00,-3.380268158057115890e+00
-5.224278643887426909e+00,4.618412305987185107e-02
-5.227507931415018128e+00,4.295483553228063300e-02
-5.194001046813233380e+00,7.646172013406538071e-02
-2.418038273182202325e+00,2.852424493765096436e+00
3.013771025180417062e+00,-3.386855876209537541e+00
1.615522517641835520e+00,9.197888004796822559e-02
-2.336350019056383509e+00,-2.934112747890915252e+00
3.861995193041515062e+00,-2.856715771296351569e+00
3.881915069668472551e+00,-2.844265848404503139e+00
3.068339292927781070e+00,-3.352750708867435314e+00
-1.973458930628998742e-01,5.073116873884398359e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-2.411641318003641121e+00,-2.858821448943657639e+00
8.347389597708440689e+00,5.334426837952353784e-02
3.053740819859457556e+00,-3.361874754535137733e+00
1.692749046356754494e+00,1.433310650698715050e-01
6.278302924367795690e+00,-1.346523439217426343e+00
-1.148836693341205750e+00,-3.815990818966163989e-03
-5.205057192471973515e+00,-6.540557447532482915e-02
2.921430615752326432e+00,-3.444568632102094519e+00
1.562715147542830252e+00,1.824241930365703424e-01
1.747914267616507492e-02,-5.259538302774695140e+00
5.575961830124795071e+00,1.785486623119302285e+00
2.768281339188278789e+00,-3.540286929954624018e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.480217235486746663e+00,1.790245531460552098e+00
-4.122917070698597364e+00,-1.147545696248701175e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-2.737513218637055434e+00,-2.532949548310243326e+00
-4.282531091078176644e+00,-9.840820138440865561e-01
7.954637093267247216e+00,2.988145836552694723e-01
-9.225354703393584543e-03,-5.261237412243906064e+00
8.303803089333621656e+00,-8.058583611378544731e-02
-5.193668625816625806e+00,7.679414113067295489e-02
-5.251119796371855664e+00,1.934297057544309695e-02
2.947490425232401012e+00,1.966903059341505167e-01
8.366900946589321819e+00,-4.114967532897306768e-02
-4.473260206805239392e+00,-7.972025601420589247e-01
2.845508035047009443e+00,-3.492020245042917637e+00
5.183529513714694836e+00,-2.030756820875614377e+00
4.823880078736524801e+00,-2.255537717736970205e+00
-1.898825625944918993e+00,3.371637141002379323e+00
-2.531049827682606779e+00,2.739412939264691982e+00
-6.446704867792579785e-01,5.478998141524021870e-02
5.611781659470372219e+00,1.763099229778316346e+00
-3.354195269511159871e+00,1.916267497436139333e+00
-1.239742627868727354e+00,-4.030720139078572295e+00
5.575486311015760421e+00,1.785783822562448719e+00
-3.516592132846985130e+00,1.753870634100314074e+00
-5.270462766947298761e+00,3.599662247868322797e-16
3.089891739642709467e+00,1.415940843287891160e-01
-4.197106217254411575e+00,-1.073356549692886963e+00
6.586592947556813904e+00,-1.153842174724290182e+00
-1.925655162496978878e+00,3.344807604450319438e+00
-5.270462766947298761e+00,0.000000000000000000e+00
2.779625808234175821e+00,3.533196636800938428e+00
7.546205496740373775e+00,5.540843314845653733e-01
2.653612500131932617e+00,-3.611954954364840376e+00
6.395058391544857557e+00,-1.273551272231762788e+00
4.854953350040069004e+00,-2.236116923172255522e+00
-4.018326207843246678e+00,1.252136559104052083e+00
-3.977973985093014253e+00,1.292488781854284952e+00
-2.552459926885910502e+00,2.718002840061388259e+00
8.291770394638472652e+00,-8.810627029825379708e-02
8.345277282540235930e+00,-5.466446535965108211e-02
5.202999618949744054e+00,-2.018588005103708394e+00
8.321924408244372628e+00,-6.926001179456608980e-02
2.755902148614498781e+00,-3.548023924063236301e+00
-4.008528090185732751e+00,1.261934676761566010e+00
3.581424036657140597e+00,3.032072744036585554e+00
-3.294848639140378843e+00,1.975614127806920362e+00
5.355072623229839124e+00,1.923542377428649308e+00
6.269457350529489048e+00,1.352051922866368106e+00
-2.532064017778970832e+00,2.738398749168327928e+00
8.296772051333771714e+00,-8.498023486369188362e-02
8.427702832802152599e+00,3.148496445953596293e-03
-1.813433652254801798e+00,3.457029114692496741e+00
5.314133396932529507e+00,-1.949129393864467374e+00
3.822589997621058000e+00,-2.881344018434137233e+00
-4.082864310947065256e+00,1.187598456000233504e+00
-1.613950399150499537e+00,3.656512367796798557e+00
6.705637095536046033e+00,-1.075023210814220809e+00
2.812356120993424469e+00,3.512740191326408024e+00
8.378077789682254917e+00,-3.416414839588899355e-02
-5.237606825995955617e+00,3.285594095134314330e-02
-5.270462766947298761e+00,0.000000000000000000e+00
2.902160982771480491e+00,1.014364367692221491e-01
5.327026019715665583e+00,-1.941071504625007549e+00
-1.848126581202063079e+00,-3.422336185745235682e+00
5.525676714658123601e+00,1.816914820285971732e+00
5.313233679272570065e+00,-1.949691717401941915e+00
2.809862935008281326e+00,3.514298432567122710e+00
-5.201115245683695321e+00,6.934752126360343993e-02
-1.091197887045937343e+00,-4.179264879901362306e+00
8.347637997834135959e+00,-5.318901830096400829e-02
4.642214735085564925e+00,2.369078557518820460e+00
7.597021785593295995e+00,5.223241509514889858e-01
-4.072787383647789916e+00,1.197675383299508844e+00
7.668116494840333530e+00,4.778899576720905817e-01
5.394973007502359863e+00,-1.898604637258323624e+00
-1.934704708507780868e+00,-3.335758058439518337e+00
-2.588802614154685156e+00,2.681660152792613605e+00
8.378430963417070387e+00,3.394341481162997665e-02
3.027069722352778228e-02,-5.251543581182593456e+00
-4.165773051777113878e+00,-1.104689715170184661e+00
-5.270462766947298761e+00,3.856780979858917106e-16
6.625176355412118134e+00,-1.129727544814724816e+00
6.177321135007881381e+00,1.409637057567373342e+00
-4.055319550621104163e+00,1.215143216326194597e+00
-1.797128641089532408e+00,-3.473334125857766796e+00
8.418414159089435245e+00,-8.953917516402398746e-03
-5.190867241604562921e+00,7.959552534273584001e-02
-5.233030276225578703e+00,-3.743249072171965508e-02
3.565170693057230444e+00,3.042231083786529400e+00
4.794474268063644296e+00,-2.273916349407520521e+00
-4.964837260136967245e-03,-5.265497929687162681e+00
8.359529994117526286e+00,-4.575652062384438779e-02
-1.671175439585026234e+00,3.599287327362271860e+00
2.735841468740317861e+00,-3.560561848984599820e+00
8.387049433071007698e+00,2.855687127791916094e-02
-1.204912548710153963e+00,-4.065550218237145685e+00
-3.282178067139395861e+00,-1.988284699807902678e+00
-5.270462766947298761e+00,0.000000000000000000e+00
6.666486819547421838e+00,-1.103908504730160445e+00
-4.494505659042468793e+00,-7.759571079048297459e-01
5.367062839164194799e+00,-1.916048492469677011e+00
-1.684624258147069620e+00,3.585838508800228475e+00
-3.322197918336238232e+00,1.948264848611060973e+00
-3.287401159113356730e+00,1.983061607833942475e+00
8.262937387007101009e+00,2.021623465854387180e-02
-3.931921267263724928e+00,1.338541499683574276e+00
-3.413146976320224457e+00,1.857315790627074303e+00
-4.010036572904936314e+00,-1.260426194042362225e+00
7.749405510656111495e+00,4.270843227872294090e-01
4.604627149310944745e+00,2.392570798627958073e+00
2.971169898300032752e+00,-3.413481580509778013e+00
-4.141769511872265497e+00,-1.128693255075033042e+00
-1.842284858128405256e+00,3.428177908818893282e+00
-5.270462766947298761e+00,0.000000000000000000e+00
8.406534492366025901e+00,1.637870921853278733e-02
-5.244777744278599663e+00,2.568502266869909789e-02
7.533088002024280527e+00,5.622827656821236531e-01
-4.630865393487759718e-02,-5.224154113012422052e+00
-1.678716422477210424e+00,3.591746344470088115e+00
5.605038901288487807e+00,1.767313453641994103e+00
8.298610151480987795e+00,-8.383142227168161043e-02
-1.955904137063040338e+00,-3.314558629884258423e+00
8.378009849202600279e+00,-3.420661119567380837e-02
-2.766688487402704233e+00,-2.503774279544594528e+00
4.706548947708773412e+00,2.328869674629315600e+00
-4.476396231244263113e+00,-7.940665357030353144e-01
-2.778769558246538374e+00,-2.491693208700760387e+00
-2.673257665441708397e+00,2.597205101505590363e+00
-5.270462766947298761e+00,0.000000000000000000e+00
5.434708401666470401e+00,1.873770015905754871e+00
-4.059643858982646236e+00,1.210818907964652524e+00
-2.830352214220746454e+00,-2.440110552726552307e+00
-1.875792268030769927e+00,3.394670498916528611e+00
-2.499245111152114340e+00,2.666073244237125994e+00
2.481640758318954809e+00,3.719437292997951783e+00
5.351549159469079164e+00,-1.925744542279123728e+00
8.361818546187484102e+00,-4.432617558012186265e-02
2.498602100929764092e+00,3.708836453866195537e+00
8.345517843327375118e+00,-5.451411486768975578e-02
-4.059004172844119296e+00,-1.211458594103179465e+00
