5.517177302361848668e-01,-5.344946436088523711e+00
-4.904718260637853433e+00,1.033235912871156570e+00
1.180621237233936416e+00,-4.981848827029073057e+00
-4.904718260637853433e+00,3.862854909712507556e-01
-1.209779436927783447e+00,1.472681914735096687e+00
2.510601166861920586e+00,-4.213984556641558576e+00
-1.817816841550705664e-01,5.033770590473029216e+00
-1.368629575417221744e-01,-1.584272576596821747e+00
-1.201925811225018847e+00,1.499887672216731804e+00
-1.194955446797628884e+00,-4.973572967278855117e+00
-2.459895495840346946e+00,4.243259489455303957e+00
-1.370732668690437084e+00,9.151235646244479938e-01
-2.453349495859352469e+00,4.247038824306446081e+00
-4.925717426033656698e-01,-2.840453307562814889e+00
4.783866891902919249e+00,-2.901513978349590239e+00
-4.904718260637853433e+00,9.190566760990699358e-01
4.856202786375974689e+00,-2.859750830203499294e+00
-4.904718260637853433e+00,4.593574835580009896e-01
-4.904718260637852545e+00,2.322169616083619825e+00
-4.832245964629490409e+00,2.873582307687758242e+00
-4.904718260637852545e+00,1.888320134189180877e+00
-4.904718260637853433e+00,1.014281190355404982e+00
-4.894995856834855275e+00,2.837353640531370846e+00
1.825832098884201393e+00,-2.069913656238818067e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.505319606107454522e+00,4.217033867164889926e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-3.772149561942691243e+00,3.485629251145935026e+00
-2.453828060053109272e+00,4.246762525140356459e+00
-4.904718260637854321e+00,-2.799362187145637559e+00
3.599865532758262376e-01,-3.450092359008317899e+00
-2.743681356545010885e+00,-4.079415646385255556e+00
-1.188401920406755519e+00,1.546735804243223544e+00
-1.941022838028415576e+00,-1.060419532076424920e+00
-1.897223853105736158e-01,5.006263194774925651e+00
-1.366669445086720280e+00,9.291989840727485905e-01
-4.904718260637853433e+00,4.012095592024595980e-01
-4.904718260637854321e+00,-2.207880715474126010e+00
-1.217796697791821092e+00,-4.960385564868730057e+00
-1.371634817128291717e+00,9.119984307637811760e-01
-1.858689298228548559e-01,5.019611956153793741e+00
-1.340230771619873362e+00,1.020785235531353141e+00
-4.885702203617980910e-01,-2.950273305311713834e+00
4.819045154474492776e+00,-2.810541811976087434e+00
-2.498698555354745832e+00,4.220856532599285060e+00
-4.904718260637852545e+00,2.299121561700184557e+00
-4.860285719509536584e+00,-2.857393547659749178e+00
-6.394639253783510058e-02,5.626561349211650409e+00
2.492621260063009547e+00,-2.234901185538522572e+00
-4.904718260637853433e+00,1.089264645315420887e+00
-4.904718260637852545e+00,2.331406579424537551e+00
-9.471886816774912621e-01,2.382322974117875969e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.146311640641026308e+00,4.424307212668152189e+00
-4.962742319274239255e-01,-2.845794558308451627e+00
5.897760540264395529e-02,-5.629430079801697850e+00
-1.369175279891762465e+00,9.205185176773342803e-01
-2.119330854226925354e+00,4.439884576967281227e+00
-4.904718260637852545e+00,2.445120501244219202e+00
-4.904718260637852545e+00,2.581039673983626326e+00
1.877721855428132081e+00,-2.082753041199742139e+00
-4.904718260637852545e+00,2.217126791117089102e+00
-4.904718260637852545e+00,2.244152295455134283e+00
5.708300678244787596e-01,-5.333911922837079267e+00
-1.847312353702497134e-01,-1.572428249558274427e+00
2.573972167315774495e+00,-2.255030314767610289e+00
1.083744209966367444e+00,-5.037780804800294554e+00
-3.227407043291119493e-02,-5.644847372904790106e+00
-3.831645385840432461e+00,3.451279321202915806e+00
-1.381615418112178251e+00,8.774246147754554137e-01
-4.904718260637852545e+00,2.402219382601184616e+00
-9.592079358751793780e-03,5.657942826557211369e+00
-2.093804523579989585e+00,4.454622210837713148e+00
1.879512857760776257e+00,-2.083196199347829847e+00
4.784577798976151541e+00,-2.802013353272420737e+00
1.764730953051968587e+00,-2.054795043527088971e+00
3.531663431085034777e-01,-3.551648810845339899e+00
-1.153863205301640438e+00,-4.997297583968169477e+00
7.164922520280581075e-02,-5.622114116699005848e+00
1.225392239356537294e+00,-4.956000276901700197e+00
-4.904718260637852545e+00,2.323411827659811024e+00
-1.383688990072188707e+00,8.702415507996783539e-01
-4.526999991375690868e+00,3.049816152514888579e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.835208596390536240e+00,4.026572369822258857e+00
1.769122552912793633e+00,-4.642077434003436309e+00
-4.904718260637853433e+00,-5.637502224450048338e-01
-1.855204102515067621e+00,-4.592378228168302989e+00
-4.904718260637853433e+00,1.412315250815816547e+00
2.917032388510532925e+00,-2.339915705219773212e+00
-2.516192084367609993e+00,4.210756638914631367e+00
-3.588415053135731725e-01,4.420417378021859633e+00
-1.748452944103389139e+00,-4.654011038213590190e+00
-1.796912172291726062e+00,-5.612055421393822296e-01
-4.533941902587249828e+00,-3.045808238208201679e+00
-4.904718260637853433e+00,4.324321776420667618e-01
-4.904718260637854321e+00,-2.589071338394349109e+00
-9.924707124294799288e-01,2.225461418253194879e+00
-4.904718260637852545e+00,2.317498519464621154e+00
-1.473457755073003472e+00,5.592734269714341178e-01
-4.792872183732304059e+00,1.008594170579232951e+00
4.911307729052834525e-01,-5.379926332212900064e+00
-4.577196183451091027e-01,4.077893546967542804e+00
-4.951515490063225500e-02,5.634893228146228950e+00
-4.227198276117383635e+00,-3.222906753522781109e+00
3.790815649254965169e+00,-3.474852380611478164e+00
-1.210488362750641311e+00,1.470226123647121685e+00
-4.740931152546941085e+00,-2.926302939024614691e+00
-4.530342891855713816e+00,-3.047886128022870178e+00
-9.491038405171152714e-01,2.375688669288289034e+00
-4.904718260637854321e+00,-2.417769896169371879e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.852443421552099068e+00,-2.861921300496541143e+00
-9.445150804253039656e-01,2.391584600533812388e+00
-4.234234934748556611e+00,-3.218844136767877728e+00
-4.792770545887473865e+00,-2.896373451324831372e+00
-3.840558795411386228e-02,5.530439956894909415e+00
-4.904718260637854321e+00,-1.919690937732291491e+00
-4.904718260637852545e+00,2.827983474554012666e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.791160943397436700e+00,4.052003294134996381e+00
-4.805396778855764772e+00,-2.889083692321738006e+00
-4.904718260637854321e+00,-1.848886838541364153e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.163411486848998866e+00,1.633305205493641221e+00
-4.811650195965902377e+00,-2.885473280269844842e+00
-2.237934970538836055e+00,-4.371408458487601401e+00
-1.369742620509363462e+00,9.185531921275686962e-01
-9.468981191451919521e-01,2.383329512255312199e+00
4.861309713522056875e+00,-2.856802344440977137e+00
-3.522317300896981251e+00,-3.629869974312926573e+00
-1.946257428703606074e+00,-1.078552686088937174e+00
-4.861211771995782804e+00,-2.856858891007531209e+00
-1.656705115224558433e+00,-7.551404929929605991e-02
4.662537663178420999e-01,-1.733505263542429953e+00
-1.501576395906396355e+00,4.618675978449999775e-01
5.562223267965532569e-01,-5.342345706051804477e+00
5.251375461801175426e-01,-5.360292512508403995e+00
4.448686552849459019e+00,-3.095030437329175044e+00
-4.234131199106186294e+00,-3.218904028568924769e+00
3.514284304269287507e+00,-3.634507827078328202e+00
-4.543068633481715857e+00,-3.040538917669460162e+00
3.005857196087580618e+00,-2.361894145176341109e+00
4.849469984465735628e+00,-2.863638015198776365e+00
-2.146951571655153490e+00,-4.423937748324882513e+00
-6.464301380277042153e-01,3.424181130941580609e+00
-4.904718260637853433e+00,8.805652209737380165e-01
1.540486981318268001e+00,-1.999309050336544935e+00
-4.904718260637853433e+00,-2.067833432765073809e-01
-1.376083898409839801e+00,8.965863611104913922e-01
-2.423696296624141766e+00,4.264159106867229099e+00
4.853381372476615496e+00,-2.861379774277789778e+00
-4.904718260637852545e+00,1.535148912705406099e+00
-4.904718260637854321e+00,-2.831740408078535776e+00
-4.824030871231983930e+00,-2.878325294072223262e+00
-4.838470643664787296e+00,-2.869988487571107250e+00
4.745823462665947901e+00,-2.923478362460452118e+00
-7.953722492390733478e-01,2.908230522932250484e+00
-1.139640280921283999e+00,1.715651078341610347e+00
-4.904718260637852545e+00,1.939766967053250024e+00
-3.125506145840899030e+00,-3.858969001502002172e+00
-1.776158197866753108e+00,-4.893116658133058738e-01
-4.904718260637853433e+00,-4.971073736073710059e-01
4.748670137565358829e+00,-2.793128511280353443e+00
-4.904718260637852545e+00,1.891427770318269808e+00
4.893206621851259541e+00,-2.828892016184719083e+00
-1.843480015976222575e+00,-4.599147132687507522e+00
-3.632644317662168110e-01,4.405095911353621219e+00
2.255778752336132786e+00,-2.176297863142097277e+00
-8.298671113858255843e-01,2.788736815255731916e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.888828581043799915e-02,-5.652575659259889918e+00
-3.226866501149055377e+00,-3.800448573079681758e+00
-4.904718260637853433e+00,-7.511636960503760285e-01
-4.185947502369847584e+00,-3.246722898850201489e+00
2.106506244920988008e-02,-5.651318896681526205e+00
-4.440847276381695075e+00,-3.099556445708086194e+00
2.853270733853082941e+00,-4.016144189896118988e+00
4.183762908450167295e+00,-3.247984174737802654e+00
-2.547107462546452705e+00,4.192907637000977239e+00
-4.477769322908279115e+00,-3.078239492206931160e+00
-7.816502044974595886e-01,2.955765080284666890e+00
-4.904718260637853433e+00,-7.709483644912200617e-01
-4.904718260637854321e+00,-2.429518195534115410e+00
3.468206937098914810e+00,-3.661110607417692009e+00
4.851792494134373079e+00,-2.818644677133748555e+00
-4.557774191856162282e+00,-3.032048659583389760e+00
-4.904718260637854321e+00,-2.550358496959576282e+00
-4.904718260637854321e+00,-1.911573839599292501e+00
2.820125063411383692e+00,-4.035280851648104239e+00
-4.904718260637854321e+00,-1.964340289069552714e+00
-4.904718260637853433e+00,-6.398477784348552966e-01
4.753431561076465250e+00,-2.919085824795118800e+00
-2.890661348878487580e+00,3.994556708246034482e+00
-4.853016009972948908e+00,-2.861590716417628411e+00
-4.904718260637853433e+00,-8.425119987626823459e-01
-2.575224281044815822e+00,4.176674384272191176e+00
3.010744548873640625e+00,-2.363103451367765118e+00
-3.108187794230143908e-02,-5.645535685560169270e+00
-7.858904229285736953e-01,2.941076532768907459e+00
2.809976275249379096e+00,-4.041140257225386279e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.632056842246303319e+00,9.870072935033835648e-03
-4.904718260637853433e+00,9.926816258702713114e-01
4.782094328549361784e+00,-2.801398853706950298e+00
1.768587281345356671e-02,-5.653269872727372913e+00
-1.494698836379004581e+00,4.856921629120436457e-01
-1.951607997667054617e+00,-1.097087600677125518e+00
-1.187570852510166253e+00,1.549614707886087572e+00
-4.904718260637852545e+00,2.829551157104442272e+00
-1.849345440280834474e+00,-4.595760728386329319e+00
-6.635934831005592116e-01,3.364725559553537249e+00
-1.611765640922877774e+00,8.016085621259705363e-02
3.513459889162731553e+00,-3.634983803362021870e+00
1.851711704039394890e+00,-4.594394565368350669e+00
-1.816604086749238567e+00,-6.294203348168055934e-01
8.562559745553375290e-01,-5.169121198752325341e+00
-1.651727583712271130e+00,-5.827137434818219219e-02
-4.523496842642440008e+00,3.051838696379042037e+00
-1.911156261574698867e+00,-4.560074234073484334e+00
1.938429841627258288e+00,-2.097774372131467224e+00
-4.462113211026611737e+00,-3.087278552616274929e+00
-4.819398836448246293e+00,2.880999600601513055e+00
-4.180264729663019097e+00,-3.250003849202232509e+00
-3.437157815262437133e-01,4.472814422223674313e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637853433e+00,9.955667590707166781e-01
-3.083656107893546938e+00,-3.883131132176502298e+00
-4.545159811141263440e+00,3.039331575684800058e+00
-4.904718260637852545e+00,1.597388640887533517e+00
-1.453839895507380131e+00,6.272316859782560705e-01
2.296298383634967522e+00,-2.186323871729745960e+00
5.095388201614303725e-01,-5.369298441174308323e+00
-4.904718260637853433e+00,3.679626964572628722e-01
4.493711509932438730e+00,-3.069035266237065240e+00
-1.243945678244237456e-02,5.656298892435159154e+00
-4.904718260637854321e+00,-1.664604468769811607e+00
-9.721130559003507976e-01,2.295982409116170242e+00
5.033654962973895669e-02,-5.634418995678267095e+00
5.137248887422387611e-01,-1.745251320104055370e+00
-4.135429922468427222e+00,-3.275889237205094950e+00
-2.700574329148319741e-02,5.569930177203048061e+00
-4.904718260637853433e+00,9.877974803631037748e-01
4.871322476184557715e+00,-2.851021473222450364e+00
-4.904718260637853433e+00,-5.654120112082665628e-01
-1.341059882888063770e+00,1.017913109848085806e+00
-4.884001440787825388e+00,-2.843701269595702907e+00
4.847068078674990232e+00,-2.865024756153631280e+00
-4.518063793481378099e+00,3.054975468774701941e+00
-4.904718260637853433e+00,-7.592262129941595994e-01
-4.203761361563620902e+00,3.236438062449372932e+00
-1.916767855081758398e+00,-1.143860331571103561e+00
1.951358284120488396e+00,-2.100973332025897200e+00
-1.482327353063443764e+00,5.285482382471275997e-01
-4.541218124735407535e+00,3.041607309392281966e+00
-1.186580537056912910e+00,1.553045261247198106e+00
-4.904718260637854321e+00,-2.788735560588477380e+00
-1.458232448057828812e+00,6.120154375936690538e-01
-2.460069869174915436e+00,4.243158814963651437e+00
2.846744244880969443e+00,-4.019912260061031972e+00
-1.950703181946194631e+00,-1.093953227077092416e+00
-4.437239554960394017e+00,3.101639364641838537e+00
-1.331435003348221180e+00,1.051254670607560726e+00
-4.177812745799500682e+00,3.251419502745885648e+00
-3.428915471757676414e-02,-5.643683963450598640e+00
-4.904718260637854321e+00,-2.014005320520253495e+00
-4.904718260637853433e+00,3.854738968485014183e-01
-8.195757820919411518e-01,2.824387025684591990e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-6.582646429984573277e-01,3.383185203158039389e+00
7.815399827537338195e-01,-5.212258496731751123e+00
4.884224653250266890e+00,-2.843572397820430808e+00
-1.652538833839007459e+00,-6.108162722249010912e-02
-4.904718260637854321e+00,-1.894708665841113859e+00
4.117368270539393471e+00,-3.286317136808335704e+00
-1.761363024068230754e+00,-4.646557400070629562e+00
-4.904718260637853433e+00,1.312463240680370902e+00
4.834148099596960790e+00,-2.872484109552255749e+00
2.160452957592403411e+00,-4.416142719519578819e+00
-2.546927330499162423e+00,4.193011636286970045e+00
-9.916688145165977186e-01,2.228239274108385626e+00
-4.904718260637852545e+00,2.819818425486780633e+00
4.894097112488124957e+00,-2.829112355474249885e+00
-2.446715451864924340e+00,4.250868991392445118e+00
-4.904718260637853433e+00,4.744384125070579827e-01
-4.904718260637854321e+00,-2.492293923738100769e+00
-1.617100763356589185e-02,5.654144480546768214e+00
-1.777162923488458501e+00,-4.927921374622257211e-01
-4.458895761348173004e+00,3.089136148054228315e+00
1.938921398171152166e+00,-2.097896000832727204e+00
2.819334193667561994e+00,-4.035737460507593966e+00
-4.091111524713420877e+00,-3.301476476079000744e+00
-1.838404781762630780e+00,-4.602077320526925419e+00
2.871036071816947643e+00,-4.005887367240436703e+00
-4.143798056515687556e+00,-3.271057892760294017e+00
4.798851617552434945e+00,-2.892862542962109540e+00
-3.427272508344189283e+00,-3.684744110878353407e+00
-4.904718260637852545e+00,1.650783852170838228e+00
-4.904718260637853433e+00,1.295288029400109009e+00
2.855838554086228331e+00,-4.014661658193281468e+00
-4.904718260637853433e+00,4.916264431409254065e-01
-3.005766803995779668e-02,-5.646127013422994168e+00
-4.800213472106229950e+00,2.892076275868877389e+00
-3.668847509047901134e-02,5.536388210339200810e+00
-1.150366645406646793e+00,1.678493861803308729e+00
4.195488078575880131e+00,-3.241214644609428319e+00
-5.514444356781771361e-01,3.753221255865570871e+00
-2.558846951337007791e+00,4.186129839987601464e+00
1.517389154703428389e+00,-1.993593820444927944e+00
4.762813400907975669e+00,-2.796628061379530461e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.792240802693201296e+00,-2.896679298700646221e+00
-1.187315316480629823e+00,1.550499910658730940e+00
-1.382017356612840420e+00,8.760322589661253545e-01
-4.904718260637853433e+00,3.094002471290835388e-01
7.697336514680319652e-01,-5.219074885277692921e+00
2.176817495035439975e+00,-4.406694649421678101e+00
-4.805598712501036651e+00,-2.888967105877281671e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
2.226568874045147250e+00,-4.377970677357868823e+00
-1.954324729753387002e+00,-1.106498636685285808e+00
2.882636939517692287e+00,-3.999189603150578698e+00
4.746702332239356892e+00,-2.792641605736918997e+00
-4.904718260637852545e+00,1.431010753966623472e+00
1.844860227556056831e+00,-4.598350267160352445e+00
