-6.741570742990294463e+00,-1.164123407430654122e+00
-3.119288141067320996e+00,1.074737977526449562e-01
-5.730287839783173354e+00,2.175406310637775675e+00
-7.346564793322496456e+00,-5.591293570984519068e-01
-2.478420739660522454e+00,-1.709642301269641784e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-1.553588199003088199e+00,-4.021723652913228975e+00
-2.699168068856639291e+00,5.206526081564309294e+00
-1.550598453414170796e+00,-4.029198016885523259e+00
-7.297645677688328725e+00,-6.080484727326195271e-01
-2.539488835157807767e+00,5.366205315263140818e+00
-2.316981505164688926e+00,-2.113240387509225826e+00
-2.490984618515157845e+00,5.414709531905790740e+00
-3.126016998645510192e+00,-9.065165380717221666e-02
-2.498092459247670760e+00,-1.660463002301772129e+00
-6.767358184676845134e+00,-1.138335965744103673e+00
-4.957856091711024149e+00,-2.947838058709925324e+00
-3.112491138129670709e+00,-4.793203012291279208e+00
-5.158913406381148370e+00,2.746780744039800659e+00
-7.890590003902440586e+00,1.510414651850933154e-02
-3.145142619374687865e+00,-4.283760198422825738e-02
-3.013591161847376299e+00,-3.717162458025073946e-01
-5.664019515130916282e+00,2.241674635290032747e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-1.054001582257458047e-01,7.800293992195202364e+00
-3.059961229995442622e+00,-2.557910754323415858e-01
-7.901851789297341000e+00,3.842361123608917239e-03
-3.110281004458157472e+00,1.299916392755537387e-01
-2.494603742070220065e+00,5.411090408350728964e+00
-6.172688789883757465e+00,-1.733005360537191342e+00
-3.134411228588171561e+00,-6.966607895051879495e-02
-7.905694150420949029e+00,8.881784197001252323e-16
-6.733522034469888062e+00,-1.172172115951060745e+00
-1.978041998482164887e+00,2.960589154215534702e+00
-3.457660505425391939e+00,-4.448033644995557978e+00
-2.718956034921931053e+00,-1.108304063116119842e+00
-1.983904940996659150e+00,2.945931797929298934e+00
-2.776902226411034125e+00,5.128791924009914460e+00
-1.850379854852589823e+00,6.055314295568358318e+00
-1.996907281891710850e+00,2.913425945691669572e+00
-1.978232245143287438e+00,2.960113537562728325e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-7.802765539625660551e+00,1.029286107952884777e-01
-7.905694150420949029e+00,8.881784197001252323e-16
-5.889544206364882406e+00,2.016149944056066623e+00
-2.860937582146407809e+00,5.044756568274541664e+00
-7.295588432221569164e+00,-6.101057181993794210e-01
-6.350013212617383829e+00,-1.555680937803564978e+00
-3.060121369377685863e+00,-2.553907269767323740e-01
-2.481524193066039441e+00,5.424169957354909144e+00
-3.188363020219792787e+00,-4.717331130201156242e+00
-2.481692771058800595e+00,-1.701462222773947097e+00
-3.064763307591642505e+00,-2.437858814418412123e-01
-6.269510936350272345e+00,-1.636183214070676240e+00
-2.426190386493451534e+00,5.479503763927497495e+00
-6.718157138480812307e+00,-1.187537011940136500e+00
-5.853792145669165947e+00,2.051902004751783082e+00
-3.154750627841970356e+00,1.881758081602143140e-02
-7.905694150420949029e+00,6.170849567774268356e-16
-2.704882259233550634e+00,1.143488502337071111e+00
-3.157403241290324125e+00,-1.218604719513738388e-02
-3.120393418438312860e+00,-1.047106043251657681e-01
-2.672851457520955876e+00,1.223565506618557786e+00
-5.172904673069851356e+00,2.732789477351098562e+00
-4.068180320955860907e-02,-7.865012347211391308e+00
-2.611494571646412410e+00,1.376957721304915561e+00
-2.714436467894271843e+00,-1.119602980685268534e+00
-5.157185161489742597e+00,2.748508988931207320e+00
-7.231685294018811661e+00,6.740088564021373685e-01
-3.145988105241865451e+00,-4.072388731628429070e-02
-2.468083567564059777e+00,-5.437610582856890140e+00
-6.297364979996704193e+00,-1.608329170424244614e+00
-2.155609489883156371e+00,2.516670425713056325e+00
-2.439441457120127055e+00,-5.466252693300822862e+00
-2.653532050052127111e+00,1.271864025290629696e+00
-2.739874641939081812e+00,-5.165819508481868105e+00
-7.359360747693560079e+00,-5.463334027273883953e-01
-2.772977150302881277e+00,9.732512746637442813e-01
-2.308547840396538042e+00,-2.134324549429603479e+00
-5.026319079996284245e+00,-2.879375070424664784e+00
-5.930161598712748727e+00,1.975532551708200302e+00
-1.566589984541208125e+00,-3.989219189067929605e+00
-3.116327442231810796e+00,-1.148755448414204849e-01
-6.335160745204096777e+00,1.570533405216852252e+00
-3.475262910981151698e+00,-4.430431239439797331e+00
-4.607430931870517554e+00,3.298263218550432363e+00
-5.826411355480952459e+00,2.079282794939996570e+00
-3.138375451320257525e+00,-5.975552212030343924e-02
-5.190985503484503383e+00,-2.714708646936446090e+00
-2.058611235786379723e+00,-2.759166060954999722e+00
-5.954813230275238567e+00,-1.950880920145710018e+00
-2.246283466367096526e+00,2.289985484503205271e+00
-5.314692439541461866e+00,-2.591001710879486719e+00
-2.007069467950552966e+00,-2.888020480544566837e+00
-3.112902466302651217e+00,1.234379846643192252e-01
-5.971540722354418129e+00,-1.934153428066530456e+00
-7.121789726598554360e+00,7.839044238223955574e-01
-4.410420511228972273e+00,-3.495273639191976756e+00
-5.293824508530289741e+00,2.611869641890660176e+00
-2.782980159761942573e+00,5.122713990659006456e+00
-2.757810074631287911e+00,-1.011168963842727919e+00
-6.487102488466184980e+00,1.418591661954764049e+00
-5.278945117435599244e+00,-2.626749032985349785e+00
-4.418353330279119362e+00,-3.487340820141829667e+00
-1.131360458196155605e+00,-5.077293004930561793e+00
-4.315268153144515395e+00,-3.590425997276434078e+00
-1.610430979275235375e+00,3.879616702232858039e+00
-3.733605337706400018e+00,4.172088812714548567e+00
-5.229505978599052973e+00,-2.676188171821896056e+00
-2.324130578291152105e+00,-2.095367704693068767e+00
-3.140577243752836978e+00,5.425104103885482892e-02
-6.480999120458519336e+00,1.424695029962429693e+00
-2.789602996380045052e+00,5.116091154040903533e+00
-5.986685184661217463e+00,-1.919008965759731122e+00
-1.074895212267084510e+00,-5.218456119753239086e+00
-2.867893731404334012e+00,5.037800419016615017e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-6.807156341025295987e+00,-1.098537809395652376e+00
-5.339182318452171394e+00,2.566511831968777635e+00
-2.166323286693403460e+00,2.489885933687438158e+00
-2.341216545181367348e+00,-2.052652787467530437e+00
-6.023298079704944463e+00,1.882396070716005454e+00
-6.503943312617240124e+00,1.401750837803708905e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-7.898990172159085610e+00,6.703978261864307342e-03
-1.592666371550981452e+00,-3.924028221543496286e+00
-1.661357430745380892e+00,3.752300573557494801e+00
-6.991140276325015890e+00,9.145538740959331392e-01
-7.853448908075360890e+00,-5.224524234558752811e-02
-2.309027661275139920e+00,-2.133124997233099229e+00
-6.403670386337023679e+00,-1.502023764083925128e+00
-2.340848733636998080e+00,-2.053572316328453162e+00
-5.949673636060999193e+00,1.956020514359949836e+00
-2.072723380725365327e+00,-2.723885698607535488e+00
-1.965116049334415749e+00,-2.992904027084909657e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-2.765933042636960604e+00,9.908615438285456323e-01
-2.042156993522926012e+00,-2.800301666613634666e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-2.043074296946292279e+00,2.798008408055216556e+00
-6.486065022871572161e+00,1.419629127549377756e+00
-1.667886683613091003e+00,3.735977441388219411e+00
-5.917628947284759633e+00,-1.988065203136188730e+00
-2.038016456764474960e+00,-2.810653008509762074e+00
-2.711783049824927350e+00,-1.126236525858629101e+00
-2.778594909846200167e+00,-9.592068758054477229e-01
-6.175912775081767947e+00,-1.729781375339180416e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-2.807227214412334249e+00,5.098466936008614780e+00
-5.594083490822090887e+00,2.311610659598858142e+00
-2.124769130307065268e+00,-5.780925020113883761e+00
-7.786613634038372922e+00,1.190805163825761070e-01
-7.876528819987231422e+00,-2.916533043371699607e-02
-1.615063225559230986e+00,3.868036086522869343e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-6.487289883996406381e+00,1.418404266424542648e+00
-7.167868767019789367e+00,7.378253834011596624e-01
-3.154955681625491337e+00,1.830494635721902422e-02
-5.974947487252234346e+00,-1.930746663168714461e+00
-7.802197796936649610e+00,1.034963534843003075e-01
-4.419198934875527840e+00,-3.486495215545420745e+00
-1.808521385438283557e+00,3.384390686825237804e+00
-2.243093736194302856e+00,2.297959809935190112e+00
-7.795612506328341240e+00,-1.100816440926071921e-01
-1.676375986455189260e+00,3.714754184282973881e+00
-3.747899387874612298e+00,4.157794762546336287e+00
-3.125753603797271740e+00,-9.131014092776901236e-02
-2.146094548085978992e+00,2.540457780205999772e+00
-1.519009544209451557e+00,-4.108170289897321581e+00
-2.731066758540949380e+00,-1.078027254068574692e+00
-2.124695454186678489e+00,-2.593955514954251917e+00
-5.827749441842573042e+00,2.077944708578376876e+00
-2.094034023052671944e+00,-2.670609092789268502e+00
-6.828311602807299430e+00,-1.077382547613649155e+00
-2.147087610675372460e+00,2.537975123732516103e+00
-2.708566340392027705e+00,1.134278299440878213e+00
-2.738244796519096802e+00,-1.060082159123205692e+00
-7.825039860577140516e+00,7.518629795941186855e-02
-2.760927699438068483e+00,-1.003374901825777599e+00
-2.328475567681242087e+00,-2.084505231217843146e+00
-2.825107760899864484e+00,8.429247481712859313e-01
-1.653453681697338418e+00,3.772059946177600320e+00
-6.404693550802543101e+00,-1.501000599618405484e+00
-2.670657824626561982e+00,1.229049588854542518e+00
-7.776657170687966136e+00,-1.290369797329823376e-01
-5.098538371279412118e+00,-2.807155779141537355e+00
-2.036839989148603536e+00,2.813594177549437525e+00
-7.774370499285609526e+00,1.313236511353395031e-01
-2.717861889066836678e+00,-1.111039427753856224e+00
-6.276939543649945996e+00,-1.628754606771002367e+00
-3.642622351699415173e+00,4.263071798721533412e+00
-1.818868417349090105e+00,3.358523107048221767e+00
-6.102485272832934626e+00,1.803208877588014403e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-2.732306345957636218e+00,1.074928285526856930e+00
-3.118380573296336333e+00,-1.097427171801061974e-01
-3.709196559111498814e+00,4.196497591309450215e+00
-2.817586612390632794e+00,8.617276194443652670e-01
-7.095016634589370597e+00,8.106775158315793206e-01
-3.122312474969279439e+00,-9.991296299774887757e-02
-4.240811741112107569e+00,3.664882409308841460e+00
-4.602495580222380589e+00,3.303198570198569328e+00
-2.873073341831820837e+00,7.230107958413951597e-01
-6.555341270964619937e+00,1.350352879456329980e+00
-1.744123693189059576e+00,3.545384917448298090e+00
-2.012374968274973419e+00,-5.893319182145976498e+00
-1.109174246986114554e+00,-5.132758532955664421e+00
-4.104692307483063018e+00,-3.801001842937886011e+00
-2.114192686806270149e+00,2.620212433405271657e+00
-6.349883842214640417e+00,1.555810308206309500e+00
-4.107357433577279338e+00,-3.798336716843670580e+00
-4.590889272340007210e+00,3.314804878080941819e+00
-2.714336697944836896e+00,-1.119852405558855679e+00
-7.250046211479597602e+00,6.556479389413514269e-01
-1.983790510789392503e+00,-2.946217873447468882e+00
-5.252441964542006403e+00,-2.653252185878942182e+00
-2.726597192005213444e+00,-1.089201170407914532e+00
-7.786494260458368011e+00,-1.191998899625804215e-01
-4.640555732875751183e+00,3.265138417545197846e+00
-3.148169965343668775e+00,-3.526923706177598206e-02
-7.301413137387140040e+00,6.042810130338089891e-01
-5.237652784689671215e+00,2.668041365731278702e+00
-6.969121292506270215e+00,9.365728579146788135e-01
-1.954449600519525099e+00,-3.019570149122136726e+00
-2.779010948025547378e+00,9.581667803570786957e-01
-2.707497128335049297e+00,1.136951329583324011e+00
-2.087633612029201391e+00,-2.686610120347944886e+00
-2.343089671215251801e+00,-2.047969972382818860e+00
-4.365648345341226033e+00,-3.540045805079722996e+00
-4.666376377050751145e+00,3.239317773370198772e+00
-6.075895504824427640e+00,1.829798645596522277e+00
-4.056966293674845403e+00,-3.848727856746104070e+00
-5.234147972849925168e+00,-2.671546177571023861e+00
-6.352085336501082757e+00,-1.553608813919865828e+00
-3.147167042967747630e+00,-3.777654300157884393e-02
-3.117063325731757928e+00,-1.130358360915533211e-01
-7.793325314647180591e+00,-1.123688357737678417e-01
-3.689443411331024603e+00,4.216250739089923982e+00
-4.633729334080122442e+00,3.271964816340826587e+00
-2.872405259406268563e+00,7.246810019052754015e-01
-2.855227291227814046e+00,5.050466859193134539e+00
-8.600462951050413807e-01,-5.755578412658347354e+00
-1.618109698006271024e+00,3.860419905405269247e+00
-2.789657000702888023e+00,5.116037149718060562e+00
-2.338438595460122560e+00,-2.059597661770642851e+00
-6.469931133498931786e+00,1.435763016922018132e+00
-3.133023362181122096e+00,7.313574496814205517e-02
-4.396428793984620498e+00,-3.509265356436328531e+00
-2.109765946236133782e+00,2.631279284830612131e+00
-2.783654847832695900e+00,-9.465570308392088350e-01
-4.687862928456569378e+00,3.217831221964379651e+00
-2.354313479514493768e+00,-2.019910451634714832e+00
-2.750012838918304947e+00,-1.030662053125185551e+00
-5.338448234081322852e+00,-2.567245916339626177e+00
-5.950616888832396256e+00,-1.955077261588552329e+00
-2.280555214239398776e+00,-2.204306114822451867e+00
-3.113045759405673962e+00,1.230797519067625412e-01
-7.214264280206141855e+00,6.914298702148080622e-01
-1.587328432844921755e+00,-3.937373068308645863e+00
-2.165052226830165516e+00,2.493063583345533019e+00
-1.561176797270648731e+00,-4.002752157244328757e+00
-2.331425730378265282e+00,-2.077129824475285602e+00
-2.202185956433310388e+00,2.400229259337671284e+00
-6.020079705220001465e+00,1.885614445200948452e+00
-1.810054109096755237e+00,3.380558877679058938e+00
-3.112557599427370203e+00,1.243001518525220367e-01
-4.666310934532416077e+00,3.239383215888532952e+00
-7.019094328124953819e+00,8.865998222959960984e-01
-3.272135457715404705e+00,-4.633558692705544324e+00
-3.325904261302466303e+00,-4.579789889118483615e+00
-5.896499328120079930e+00,2.009194822300869099e+00
-1.142706921515011187e+00,-5.048926846633422727e+00
-2.585379340226291678e+00,1.442245799855217614e+00
-1.629533947140236805e+00,3.831859282570354797e+00
-7.110436122831967687e+00,7.952580275889822303e-01
-6.205498876988355228e+00,-1.700195273432593357e+00
-1.812513309066478007e+00,3.374410877754752125e+00
-1.641422156902315965e+00,6.264271993518632620e+00
-7.313315418163578663e+00,5.923787322573712544e-01
-7.161715716858166658e+00,7.439784335627823708e-01
-2.825140543170710838e+00,5.080553607250237746e+00
-5.167288406144571411e+00,-2.738405744276378062e+00
-3.117184507564206619e+00,-1.127328815104311488e-01
-1.083542079869056707e+00,5.196838950748305486e+00
-2.705688114633208574e+00,-1.141473863837926928e+00
-6.795676623417726603e+00,-1.110017527003221760e+00
-1.945162777997912373e+00,-3.042787205426169095e+00
-2.133733877951065061e+00,2.571359455543285044e+00
-2.646975122280251558e+00,1.288256344720318358e+00
-5.937249538257064252e+00,1.968444612163885665e+00
-6.099794448672897218e+00,1.805899701748052699e+00
-2.066823202899478851e+00,2.738636143172249682e+00
-7.313645003393590471e+00,5.920491470273594459e-01
-2.776244003969088325e+00,-9.650841404982273275e-01
-2.733192936763339187e+00,-1.072711808512599951e+00
-6.840548226114052888e+00,-1.065145924306895697e+00
-7.221505875099953897e+00,6.841882753209960200e-01
-7.905694150420949029e+00,8.881784197001252323e-16
-5.343757639859823882e+00,-2.561936510561124702e+00
-7.282733311745428040e+00,6.229608386755218774e-01
-1.693024781558614800e+00,6.212669368862333563e+00
-3.144229971886438157e+00,-4.511922070485230307e-02
-2.622320295246209021e+00,1.349893412305424256e+00
-6.306008416053979992e+00,1.599685734366969925e+00
-3.133877815939940081e+00,7.099961057109713258e-02
-6.028194569474401909e+00,-1.877499580946546898e+00
-6.038040598313622276e+00,1.867653552107327641e+00
-1.178318628587107453e+00,4.959897578953178510e+00
-2.632230828958469715e+00,1.325117078024772965e+00
-6.419756467206746642e+00,1.485937683214202387e+00
-4.590711151985321870e+00,3.314982998435627159e+00
-2.155864006875809036e+00,2.516034133231423997e+00
-4.524821481469357920e+00,3.380872668951591109e+00
-2.681939225485258760e+00,-1.200846086707802129e+00
-9.031120735026960666e-01,-5.647913966664210861e+00
-7.074929215595924248e+00,8.307649348250247812e-01
-6.020324303571471525e+00,-1.885369846849476838e+00
-6.699964321384915600e+00,-1.205729829036032985e+00
-4.404923963328187142e+00,-3.500770187092761887e+00
-4.365172128069154667e+00,-3.540522022351794806e+00
-5.331219649670225991e+00,-2.574474500750723038e+00
-2.352383008803929254e+00,5.553311141617019331e+00
-4.304728759156756013e+00,-3.600965391264193904e+00
-2.783735038196009537e+00,9.463565549309235214e-01
-1.081524362179923759e+00,5.201883244971137188e+00
-6.174967277348619277e+00,-1.730726873072329308e+00
