4.427631403016271270e-16,9.727871819288514965e-01
5.210650653990321797e-16,2.488931095051943210e+00
-3.351824685149264127e+00,3.719243126716211378e+00
2.750561426308454800e-16,-6.077431293240627141e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-4.793907419827024619e+00,2.277160392038451775e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-1.063318991611813691e-16,-2.580944259649793793e+00
-7.023168582053538778e+00,-4.789922981193617951e-02
-4.657127144297273562e-16,-4.440285804741998632e+00
5.578456214099708174e-16,3.201105362132838916e+00
-5.767630998388066893e-17,-2.329213075026896007e+00
-5.409050607943130196e+00,1.662017203922346198e+00
6.106099833505690361e-16,4.222770743750805522e+00
3.309247057161206349e-16,-3.186939202519711856e-01
3.936394592214946408e-16,2.161554767855788581e-02
-5.362051781825233121e+00,-1.709016030040242162e+00
-7.044878831405627650e+00,2.618898045984874301e-02
5.820600834916377198e-16,3.669964962315079848e+00
6.586045546844041265e-16,5.152079660488506185e+00
-5.702935446089855088e-17,-2.325865897797058324e+00
6.536629250404883071e-16,5.056395912021128147e+00
6.571495108130011617e-16,5.123905948204798833e+00
5.800920963207259580e-16,3.631859235456251778e+00
5.760564713976441744e-16,3.553718268230132704e+00
-2.895875125184735666e+00,4.175192686680739840e+00
-5.260724080723622181e-17,-2.302987048164448325e+00
3.284338009930289546e-16,-3.315812042686481220e-01
6.510974972259036977e-16,5.006722066061394472e+00
6.622664737605309531e-17,-1.688171855264055665e+00
-1.208651262347149519e-16,-2.656135343130105575e+00
-6.590664513187659779e+00,4.804032986778166148e-01
-5.400319668394472750e+00,-1.670748143471002534e+00
-4.679902020716511402e+00,2.391165791148964104e+00
6.016705228109986274e-17,-1.719522601958935581e+00
-5.710772799780206582e-17,-2.326271381804576599e+00
-2.813096986816665535e+00,4.257970825048809971e+00
-6.989491086454885149e+00,8.157672541059124427e-02
3.941112026439455092e-16,3.074981759101469425e-02
3.917608148516278174e-16,-3.943938194951535081e-03
-4.709416859051938964e+00,2.361650952813536541e+00
-2.483237702876711417e+00,2.822189490767866848e-01
3.976594350412297069e-16,9.945350456673739126e-02
-3.556870740845014801e-16,-3.871042162823095989e+00
5.570691031030906324e-16,3.186069799431916039e+00
-7.003179164527061573e+00,6.788864733841482035e-02
-3.626813286360734633e-16,-3.907228591013399477e+00
-3.464145427544416744e-16,-3.823068531517078039e+00
4.730330463025408586e-16,1.558897085063462029e+00
-5.815886689049786895e+00,-1.255181122815688388e+00
-4.079042192821406232e+00,-2.992025619044069273e+00
2.442560879277058515e-16,-7.670944882937034137e-01
-7.706260541861579223e-16,-6.017826998303774211e+00
-6.975239445536952410e+00,-9.582836632852256842e-02
5.843392765339231462e-16,3.714096503826926909e+00
-7.509180611612432245e-16,-5.915863040727938227e+00
4.560140790380043836e-16,1.229362356591973349e+00
-5.780615410177145641e+00,-1.290452401688329642e+00
-5.368128102719294859e+00,-1.702939709146180425e+00
-5.414251337232495409e+00,1.656816474632980984e+00
-4.786360161351448816e+00,2.284707650514026689e+00
7.505635653670751836e-16,6.932662885357055771e+00
-3.380990622194811436e-16,-3.780046428585667861e+00
-4.421155773451195259e+00,-2.649912038414280246e+00
-5.117156419799920641e+00,1.953911392065554864e+00
-5.395113430768128993e+00,-1.675954381097346513e+00
2.462716404611513779e-16,-7.566665511236276842e-01
5.756462658577782374e-16,3.545775543557355913e+00
-3.451451345238057744e+00,-3.619616466627418205e+00
5.172561394739460865e-16,2.415179653440869600e+00
-2.910839380648298835e+00,4.160228431217175782e+00
-5.124621278168712856e-17,-2.295945448155702451e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-4.776752090901631220e+00,2.294315720963845173e+00
-4.699757160333536632e+00,2.371310651531938873e+00
-6.332163376155861556e+00,-7.389044357096135052e-01
-4.373343500450813437e+00,-2.697724311414661624e+00
4.319081481487392795e-16,7.626042233473481202e-01
-3.261809191580703260e+00,3.809258620284772245e+00
4.257886367699884253e-16,6.441133954827841235e-01
-5.498276988551406674e+00,-1.572790823314068831e+00
5.728873894362869027e-16,3.492355992399457154e+00
-1.133676974546513710e-16,-2.617345624202774168e+00
2.982718822886338608e-16,-4.876310159005488032e-01
-6.956598597013951668e+00,1.144692148515247254e-01
2.450733421867189254e-16,-7.628662303229738484e-01
5.726461907501941407e-16,3.487685712335230281e+00
-7.069683713437379780e+00,-1.384098428095174166e-03
5.729429456149615079e-16,3.493431715148662686e+00
2.611040563610372034e-16,-6.799275435721643390e-01
-5.782764833579882691e+00,-1.288302978285593037e+00
-5.064819149746618621e+00,2.006248662118856885e+00
-7.071067811865475505e+00,8.881784197001252323e-16
4.516949359267942682e-16,1.145731685573059044e+00
-3.274721851479284851e+00,3.796345960386190654e+00
-3.409292628774194256e+00,-3.661775183091281693e+00
-6.485382203059493200e+00,5.856856088059831933e-01
-4.412760647206438236e+00,-2.658307164659037714e+00
4.842617515770196103e-16,1.776316173201797133e+00
-6.332240936556368105e+00,-7.388268753091069563e-01
-4.780489751813703977e-16,-4.504110363961945751e+00
2.324274509004196204e-16,-8.282927362586498532e-01
2.729354537600811334e-16,-6.187150141718404939e-01
3.654130848402339654e-16,-1.402601435896393411e-01
-7.033796742247900191e+00,3.727106961757620240e-02
-6.992013759047105204e+00,7.905405281837118991e-02
-4.701972821127639830e-16,-4.463487775049225448e+00
6.101662074597839749e-16,4.214178003345411483e+00
-3.710334076429403279e-16,-3.950440044784953031e+00
-4.426981315336914413e+00,2.644086496528561092e+00
-4.343789569437456421e+00,2.727278242428019084e+00
-4.433145046609103801e+00,2.637922765256371704e+00
4.786419470937491253e-16,1.667501066170224089e+00
-8.451520548980779501e-17,-2.468070441136629434e+00
-3.344373269341555321e+00,3.726694542523919740e+00
-5.455660786688769193e+00,1.615407025176707201e+00
-8.645940077248399339e-17,-2.478129194712973771e+00
-6.953325297612411582e+00,1.177425142530648117e-01
5.839968982039484006e-16,3.707467103332228842e+00
-6.973066488381620687e+00,-9.800132348385429126e-02
4.237108198250122969e-16,6.038810575193082064e-01
2.421583319956142480e-16,-7.779477241657595243e-01
-4.736987626208565949e+00,2.334080185656910444e+00
-3.062646970427183923e+00,-4.008420841438292470e+00
-3.714776827590664540e-16,-3.952738607050294561e+00
-3.650352074849654294e+00,-3.420715737015821656e+00
-3.361815097874048863e+00,-3.709252713991427086e+00
-3.285884305286972396e+00,3.785183506578503110e+00
-5.840588288634385172e+00,-1.230479523231089889e+00
-5.462952395701943686e+00,-1.608115416163531819e+00
-3.344188021231067953e+00,3.726879790634407552e+00
-5.053389263341640181e+00,2.017678548523836213e+00
-5.492602290835522538e+00,1.578465521029952967e+00
-5.455830820658233549e+00,-1.615236991207241735e+00
6.184476823972112707e-16,4.374530482578109059e+00
4.579751755221306445e-16,1.267334660513703026e+00
-6.335055689516845945e+00,-7.360121223486291164e-01
-5.439857970938642318e+00,-1.631209840926832966e+00
2.532787447251901223e-16,-7.204136419103619460e-01
-3.562395196698752540e-16,-3.873900370564431928e+00
5.208547780674296220e-16,2.484859345124729391e+00
2.957443304394978383e-16,-5.007079024810456858e-01
-3.307104178061925026e+00,3.763963633803550035e+00
-2.803649540100016324e+00,4.267418271765459181e+00
3.982988623817318936e-16,1.118346033581260751e-01
3.449645031487252543e-16,-2.460557115829473673e-01
-5.620054369936196004e+00,1.451013441929280390e+00
2.995022149526263694e-16,-4.812655992192613752e-01
-4.323594799415904966e+00,2.747473012449570540e+00
-3.707618266243426497e+00,-3.363449545622049452e+00
4.565949596302821776e-16,1.240609826857075992e+00
-4.682143263594447670e-16,-4.453228485021540450e+00
5.757522097019537898e-16,3.547826912208635441e+00
-4.697321747812687853e+00,2.373746064052787652e+00
-7.021039918446407846e+00,-5.002789341906711124e-02
-3.656546768535226200e+00,-3.414521043330249750e+00
-5.422277361205989799e+00,-1.648790450659485485e+00
-3.341417318501078260e+00,3.729650493364397246e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-7.071067811865475505e+00,8.881784197001252323e-16
-6.965554678853609794e+00,1.055131330118666000e-01
-6.314502690418535735e+00,-7.565651214469393260e-01
-5.289178141171126057e+00,-1.781889670694349448e+00
-5.461250138225804740e+00,-1.609817673639670543e+00
2.428377504311036381e-16,-7.744325923892825259e-01
3.983484968498225958e-16,1.127956652551766470e-01
-6.276372483551753589e+00,-7.946953283137214719e-01
-6.065765635000433420e+00,1.005302176865042973e+00
-5.438074845878295704e+00,-1.632992965987179801e+00
-6.975810345067398721e+00,-9.525746679807624295e-02
5.731059308193798641e-16,3.496587563811393018e+00
-4.410580434547471285e+00,-2.660487377318004665e+00
-4.378847527274078111e+00,2.692220284591398283e+00
6.207536490165040479e-16,4.419180435300939180e+00
-5.309056837764624781e+00,-1.762010974100850724e+00
5.173013095245550168e-16,2.416054271749436211e+00
-5.419538833638878117e+00,-1.651528978226597166e+00
6.499534794022223130e-16,4.984570686542677542e+00
-1.344556619524177362e-16,-2.726449190187027583e+00
-5.619950499360005125e+00,1.451117312505471268e+00
4.398960278729290471e-16,9.172718794429586264e-01
4.576020858502841791e-16,1.260110602684786141e+00
3.774456085180721838e-16,-7.800703987348001078e-02
-6.970796787226943181e+00,-1.002710246385317694e-01
4.602147071797438488e-16,1.310698246871417894e+00
5.521827365669593140e-16,3.091456099042966255e+00
-3.690472319496292730e+00,-3.380595492369183219e+00
-3.367524066466007771e+00,-3.703543745399468179e+00
-6.989820798011875169e+00,8.124701385360033612e-02
3.968008308974356351e-16,8.282853085407015925e-02
-5.570596614957581849e+00,1.500471196907893656e+00
5.017791128143375062e-16,2.115501200656736636e+00
-3.716122051579301850e-16,-3.953434590459331321e+00
5.182776524792599014e-16,2.434958997604579345e+00
-3.561457273752640900e-16,-3.873415113971506507e+00
-3.012548144154922447e+00,-4.058519667710553946e+00
5.198116671004409214e-16,2.464661804114791188e+00
-4.105108377472875603e+00,-2.965959434392599903e+00
-3.422160225808382191e-16,-3.801346495573520112e+00
-5.845825256170205542e+00,-1.225242555695269742e+00
-4.646443975545341415e-16,-4.434758615017400984e+00
-7.019727244600145966e+00,5.134056726533042792e-02
-5.467973664851171200e+00,1.603094147014305193e+00
-3.687108984606672024e+00,-3.383958827258803925e+00
-5.306014854805823688e+00,-1.765052957059651595e+00
3.243364592147521833e-16,-3.527797698823951222e-01
-1.390825486451150444e-16,-2.750387481511058496e+00
-4.329750842945244926e+00,-2.741316968920230579e+00
-7.054725338808342627e+00,1.634247305713376619e-02
-2.797725806466611509e+00,4.273342005398863996e+00
-1.045848856713133565e-16,-2.571905672659219988e+00
-4.951911895277637515e-16,-4.592799659425054415e+00
-4.946044210047211385e-16,-4.589763873857506837e+00
-5.289947870397827323e+00,-1.781119941467647960e+00
-3.604337938173600722e-16,-3.895600438688817668e+00
-3.428472130175580801e-16,-3.804612108405359905e+00
-5.507736241561407731e+00,1.563331570304068663e+00
-2.779800366601359762e+00,4.291267445264114855e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-1.148456684056817130e-16,-2.624992256062175677e+00
-6.472857873115597904e+00,5.982099387498784893e-01
-3.382595394799207345e+00,-3.688472417066268605e+00
-4.079901052296973418e+00,-2.991166759568502531e+00
-6.974399085383776509e+00,-9.666872648169846927e-02
5.125663274669034739e-16,2.324371797576225696e+00
-6.958459538885358064e+00,1.126082729801183291e-01
-9.478677027276571490e-17,-2.521212808015029339e+00
-5.777854291984658275e+00,-1.293213519880817008e+00
5.963075893284849751e-17,-1.722297242285840468e+00
-7.004422675814977239e+00,6.664513605049915412e-02
8.248621238358343468e-17,-1.604049154665700527e+00
-7.685692379572670914e-17,-2.428448511659999198e+00
-4.389480039406056910e+00,-2.681587772459419039e+00
3.742420947717998561e-16,-9.458117501274010408e-02
-3.266371729034063254e+00,3.804696082831412252e+00
-3.581679539613134859e-16,-3.883877580929354423e+00
4.820991045670145109e-16,1.734441288307533746e+00
-7.772794837246062469e-16,-6.052250087774859288e+00
-3.344083118759658468e+00,3.726984693105817037e+00
-5.081007044897985381e+00,1.990060766967490125e+00
6.134110886788495224e-16,4.277007964460337597e+00
5.538930002672665339e-16,3.124571579867103210e+00
-3.506449305562618298e-16,-3.844955442163373593e+00
-4.700248875918857649e+00,2.370818935946617856e+00
-4.773314957040274642e+00,2.297752854825200863e+00
4.470772993783691780e-16,1.056321348123496096e+00
-1.289304220125013446e-16,-2.697863056118594116e+00
4.522061122796965068e-16,1.155629487128015054e+00
-7.013825627202288970e+00,5.724218466318742315e-02
-6.349781677414049419e+00,-7.212861344514254203e-01
-3.024891196117959424e+00,-4.046176615747516081e+00
2.953725465843693842e-16,-5.026314140828498367e-01
4.370556023166244007e-16,8.622733093246195413e-01
-9.490693823822319122e-17,-2.521834525371859925e+00
3.326383163085998667e-16,-3.098281510418763318e-01
5.214344443531294852e-16,2.496083303023762134e+00
-3.311564096845449168e+00,3.759503715020026338e+00
-3.294599922901439104e+00,3.776467888964036401e+00
-7.881125106683549500e-16,-6.108297311777520555e+00
6.112206520720040888e-16,4.234594995374079573e+00
-3.682182263559565794e+00,-3.388885548305910156e+00
5.151836160882863359e-16,2.375049813567015278e+00
4.274658052681020583e-16,6.765880607803951285e-01
3.059633730339986133e-16,-4.478372715520571035e-01
-5.412318417974450568e+00,-1.658749393891024493e+00
-6.536450882963062092e+00,5.346169289024143012e-01
-2.821058245858397928e+00,4.250009566007077133e+00
-6.081789474011676688e+00,9.892783378537988170e-01
-5.072203513718091190e-16,-4.655035369899911402e+00
-4.333851881423680830e+00,-2.582813332382065230e+00
-5.141831118995913386e+00,1.929236692869562120e+00
-4.359793362311140896e+00,-2.711274449554334609e+00
3.667712803715452114e-16,-1.332331981589582881e-01
4.331043182733819147e-16,7.857654170380603542e-01
-5.998983118373018009e+00,1.072084693492458385e+00
-2.856899179181020987e+00,4.214168632684454963e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-3.409982342020614343e+00,-3.661085469844861606e+00
4.243670964375946350e-16,6.165884052665568937e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-5.504340954290028343e+00,-1.566726857575446941e+00
2.708789351881951641e-16,-6.293548988192831928e-01
-3.714608136218970014e+00,-3.356459675646505936e+00
-5.093941557854754443e+00,1.977126254010721063e+00
-3.405499567105466863e+00,-3.665568244760009087e+00
7.947773749638373818e-17,-1.619614210193099701e+00
3.665939733642834838e-16,-1.341505378466409937e-01
5.160430313859082564e-16,2.391690493482783175e+00
-6.258104606907521017e+00,-6.772254193757297758e-01
-4.319832984480449056e+00,2.751234827385026449e+00
7.458210334257752782e-16,6.840834224354800597e+00
-4.753284230344040573e+00,2.317783581521435821e+00
-7.005387017237459268e+00,-6.568079462801570956e-02
4.546234558053085060e-16,1.202436007756019221e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-4.091821644990478291e+00,-2.979246166874997215e+00
-3.587266901442761690e-16,-3.886768334563357907e+00
6.212368389349590795e-16,4.428536341338202398e+00
-5.394876324076769869e+00,-1.676191487788705636e+00
-4.360960628539951145e+00,-2.710107183325523916e+00
-1.329234081462134322e-16,-2.718521713153028152e+00
6.567181267517302204e-16,5.115553148220628898e+00
-7.071067811865475505e+00,8.881784197001252323e-16
2.341534559784405868e-16,-8.193628412496289926e-01
-7.071067811865475505e+00,8.881784197001252323e-16
2.491834594800974797e-16,-7.416015675638600868e-01
5.526707120639194027e-16,3.100904667242903034e+00
-5.468032963825615766e+00,-1.603034848039859295e+00
-4.406096302072140425e+00,2.664971509793335080e+00
-4.332788698221614609e+00,-2.738279113643861340e+00
-5.088479402841628030e+00,1.982588409023848364e+00
4.776397213409486196e-16,1.648095177071156270e+00
4.412439871754504150e-16,9.433721354598204600e-01
-2.441636099717751307e+00,2.343258072529647296e-01
5.032221606462868455e-16,2.143442636119962330e+00
-5.534975749803165535e+00,1.536092062062309971e+00
4.992432611864525282e-16,2.066400032257384112e+00
3.173986028220708505e-16,-3.886744088746203474e-01
-7.638609898726826528e-16,-5.982826339952365124e+00
-1.854793140107848792e+00,-5.216274671757626713e+00
-7.071067811865475505e+00,8.881784197001252323e-16
4.804549130940077753e-16,1.702605150298065029e+00
-2.904016829302047853e+00,4.167050982563427652e+00
-2.878828937416383127e+00,4.192238874449092378e+00
-4.152415330840144136e+00,-2.918652481025331369e+00
4.396338395054519119e-16,9.121951805374387545e-01
4.810725144323436663e-16,1.714563636742553188e+00
-3.044495219487596493e+00,-4.026572592377879012e+00
2.869562308859293729e-16,-5.461752115530282836e-01
4.847708747235099983e-16,1.786174218947431891e+00
-1.847871334472625193e+00,-5.223196477392851200e+00
-5.590173945484863793e+00,1.480893866380611712e+00
-1.911972127069747174e+00,-5.159095684795728332e+00
4.983061906898124186e-16,2.048255730851247680e+00
-1.902006018319314151e+00,-5.169061793546161354e+00
-3.333446868658262119e+00,3.737620943207213386e+00
-4.703422294172125540e+00,2.367645517693349966e+00
-1.843176832524721753e+00,-5.227890979340754640e+00
-7.000172098170012625e+00,7.089571369546376900e-02
-2.473255918571755085e+00,2.325519398016809014e-01
-3.028568035157896965e+00,-4.042499776707579429e+00
5.188285796202023758e-16,2.445626485412510487e+00
-1.917438885616618904e+00,-5.153628926248857489e+00
5.759772417701473173e-16,3.552184161408124208e+00
-4.102601898264324198e+00,-2.968465913601151751e+00
-3.005164336377530887e+00,-4.065903475487945506e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-2.900886884305165836e+00,4.170180927560309669e+00
-7.878266441692092021e-16,-6.106818313913334073e+00
-2.405812390516191002e+00,2.022768307654378983e-01
-2.416765604979317139e+00,1.692803994957624292e-01
5.056640307858455641e-16,2.190724060479880553e+00
-2.425529499815191503e+00,3.154999191410494119e-01
-7.071067811865475505e+00,8.881784197001252323e-16
5.046861622416104085e-16,2.171789794951513475e+00
-7.849616066617356410e-16,-6.091995365554467412e+00
-2.946094835241678034e+00,4.124972976623797472e+00
-2.483196137307983609e+00,2.147370959866614637e-01
-5.559982873564626615e+00,1.511084938300849778e+00
-2.470381539678830229e+00,1.899643630393023086e-01
-3.001581780848047387e+00,-4.069486031017428118e+00
-7.006835646423486885e+00,-6.423216544198807887e-02
-9.742005632649298541e-16,-7.071067811865475505e+00
-6.972834433177339974e+00,9.823337868813641904e-02
-7.045900958514600632e+00,2.516685335087576192e-02
-5.554349664699881117e+00,-1.516718147165594166e+00
-2.756798214744614839e+00,2.269590312727182424e-01
-7.396419298997874217e-16,-5.857523311862136595e+00
-7.347369069792665546e-18,-2.068824409894261862e+00
-2.323833265426995087e+00,4.747234546438480862e+00
4.702933877299296601e-16,1.505849645122069314e+00
-5.016033671963785245e+00,2.055034139901690260e+00
-2.816750028236548076e+00,1.972505128905543414e-01
-7.018328285497863916e+00,5.273952636761247703e-02
-6.660432179449955335e-17,-2.375404253212501260e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-7.071067811865475505e+00,8.881784197001252323e-16
-7.071067811865475505e+00,5.519375644987383511e-16
4.270326712169561167e-16,6.682013761057282730e-01
-7.178895937862101849e-16,-5.744982462377555166e+00
-4.769103819699942015e+00,-2.301963992165533934e+00
-5.237598599174964065e+00,-1.833469212690511663e+00
-3.997494971804121629e-16,-4.099009517670452851e+00
-4.528762586606282170e+00,-2.542305225259192891e+00
4.499607430814368162e-16,1.112152869683161738e+00
9.643280072295587570e-17,-1.531893185259496803e+00
-8.431131034598684377e-17,-2.467015541443484672e+00
7.513133355918973904e-16,6.947180530500403961e+00
-3.903227920750885094e+00,3.167839891114590412e+00
-4.633063707672128773e-17,-2.270513556029075453e+00
-4.844118935952209256e-18,-2.055873253978692361e+00
4.533071723239143936e-16,1.176949084084889963e+00
5.278783427692083621e-16,2.620855169720119004e+00
-6.624267444588268994e+00,-4.468003672772059565e-01
-8.041486000253990700e-17,-2.446856335124843795e+00
5.598667130713498303e-16,3.240239340211305663e+00
-6.228344926045729757e+00,-8.427228858197453043e-01
-3.922092598527840313e+00,-3.148975213337635637e+00
4.607936977116179176e-16,1.321909120289470385e+00
5.021246421009420052e-16,2.122191612470231803e+00
3.503654698714689588e-16,-2.181125343608858458e-01
-5.205451369237332315e+00,-1.865616442628142968e+00
9.609971717150488397e-17,-1.533616471697969885e+00
-2.974955857298179573e+00,4.096111954567295044e+00
-3.889516999533985331e+00,-3.181550812331490619e+00
4.670472589917418558e-16,1.442995528553478790e+00
-4.541066486452040252e+00,-2.530001325413435254e+00
-7.057914895371081521e+00,-1.315291649439343478e-02
-5.644971833964425478e+00,1.426095977901050915e+00
-3.941144183509331711e+00,3.129923628356144238e+00
2.290021826934923700e-16,-8.460141704856400935e-01
4.620119724243805107e-16,1.345498320529044278e+00
-4.126646505772455953e+00,-2.944421306093019552e+00
4.310117636328606188e-16,7.452477161366171110e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-7.760699652194402720e-02,1.300085486742903029e+00
-5.730088063949605015e+00,1.340979747915870490e+00
-7.310720008290010077e-16,-5.813184759321707418e+00
-6.988922854849484168e+00,8.214495701599222599e-02
-3.884930976210905662e+00,-3.186136835654570287e+00
-3.745557588396583714e-16,-3.968663760793747830e+00
-3.415247295259710381e+00,-3.655820516605765569e+00
5.261063311406161066e-16,2.586544076585034713e+00
-6.057932799787069555e+00,-1.013135012078405728e+00
-5.019906213758766000e+00,2.051161598106709505e+00
-4.507483898291580360e+00,-2.563583913573895590e+00
-2.924915501820452679e+00,4.146152310045023270e+00
-3.935867696356315282e+00,-3.135200115509160668e+00
2.084676748740359113e-16,-9.522542976003984805e-01
4.642057723988176193e-16,1.387976413803441611e+00
-5.890860134094214828e+00,1.180207677771261565e+00
3.345993924992027227e-16,-2.996820601005598661e-01
-4.579359318127592893e+00,2.491708493737882613e+00
-6.377184502537697197e-02,7.007295966840097812e+00
5.717689951007388230e-16,3.470700755159716433e+00
4.304567496265127107e-16,7.345010952026412854e-01
-4.579979655296223306e+00,2.491088156569252199e+00
-7.035625997685564847e+00,3.544181417991154603e-02
-7.004135536109531657e+00,-6.693227575594329348e-02
4.333210430859766466e-16,7.899618145727245189e-01
-6.074265098618343295e+00,-9.968027132471319884e-01
-1.955818757929648284e-16,-3.042700097467626819e+00
6.157709192927262225e-16,4.322700874523275338e+00
3.679942100018906248e-16,-1.269060828210788472e-01
-4.964231434865251646e-02,2.665784447963377435e+00
-4.934163003681900861e+00,2.136904808183575533e+00
-5.731792727278255839e+00,1.339275084587220555e+00
1.073162103326076488e-16,-1.475585294632780986e+00
-6.993096467424839702e+00,7.797134444063669179e-02
-2.790779314867576577e+00,1.765893310571979569e-01
4.556547023865284330e-16,1.222403821128432266e+00
3.654573251175330911e-16,-1.400312560640557535e-01
4.600415935615160695e-16,1.307346283835665535e+00
-3.384917862511393594e+00,-3.686149949354082356e+00
4.320212808544277533e-16,7.647947884310469790e-01
-3.474118513867386238e+00,-3.596949297998089712e+00
-6.440691351726043123e+00,6.303764601394323819e-01
-5.824411380945789141e+00,-1.246656430919686143e+00
-5.841966436400134910e+00,-1.229101375465340373e+00
5.083082057280192171e-16,2.241922670716119281e+00
-5.775973156646364792e+00,-1.295094655219110491e+00
4.591266386873785861e-16,1.289630202634850509e+00
-7.071067811865475505e+00,5.519375644987383511e-16
5.647220467961566659e-16,3.334252158719787751e+00
5.137487380109993897e-16,2.347266567366541601e+00
-4.985248422135239581e-16,-4.610047099110754942e+00
2.191603289491021180e-16,-8.969333257944498428e-01
-4.669292984436385749e-16,-4.446580089534218239e+00
3.423977918480575459e-16,-2.593351988366645600e-01
-5.217737837440590276e+00,-1.853329974424885007e+00
-3.924229652595809803e+00,3.146838159269665702e+00
5.642070126653095468e-16,3.324279659811707699e+00
-6.109393519133060835e+00,-9.616742927324142265e-01
1.172161971887802266e-16,-1.424365373937255264e+00
-6.364046231295139577e+00,7.070215805703359280e-01
5.185543590947583656e-16,2.440316810331239594e+00
4.504895615266470406e-16,1.122392271407388842e+00
-3.438418179950466058e+00,-3.632649631915009891e+00
-7.354906964990395607e-16,-5.836045925208602547e+00
-6.985040518969265571e-16,-5.644686781925229546e+00
-5.183493870239675338e+00,-1.887573941625799945e+00
-5.682845698171053783e+00,1.388222113694422610e+00
-7.112104749622872099e-17,-2.398772600626192464e+00
-3.852451252901636813e+00,-3.218616558963839136e+00
5.135753860530377984e-16,2.343909989408022643e+00
3.505159455331080232e-16,-2.173340129782079799e-01
-5.922355554251702792e+00,1.148712257613773602e+00
7.518487822935205903e-16,6.957548273776932746e+00
-7.067040300902986516e+00,-4.027510962488436812e-03
-1.028419638114504424e-17,-2.084018779762554452e+00
7.525507042802935432e-16,6.971139443424539728e+00
-6.167985718284050733e+00,-9.030820935814239947e-01
-5.856762795650912068e+00,-1.214305016214562993e+00
1.943777027620817150e-16,-1.025152096825910242e+00
5.029929260975491595e-16,2.139004015162510264e+00
-3.778078682221822491e-16,-3.985489316937005810e+00
5.301113318600330470e-16,2.664092073715935260e+00
-8.881784197001252323e-16,-7.071067811865475505e+00
9.151105315158667310e-17,-1.557357008994954661e+00
1.884048919853183237e-16,-1.056053844349388982e+00
-6.154296578901624848e+00,-9.167712329638499913e-01
-2.178830300155755154e-16,-3.158080387087771612e+00
-5.771874094987095916e+00,-1.299193716878379590e+00
-4.856354811646973778e-16,-4.543360944843259475e+00
-3.920041091831916624e+00,3.151026720033558881e+00
5.004885601681819268e-16,2.090512497804289271e+00
-6.963869572599912239e+00,-1.071982392655627114e-01
6.138729162892999867e-16,4.285950236564445959e+00
-5.533613280600324202e+00,-1.537454531265151081e+00
3.620816204015026526e-16,-1.574962618624011768e-01
3.230349287647729442e-16,-3.595135451286912698e-01
-4.074900613241076996e+00,-2.996167198624398509e+00
9.534248798773182534e-17,-1.537534175762092836e+00
-7.071067811865475505e+00,8.881784197001252323e-16
5.612329270335810751e-16,3.266693057412817236e+00
3.616377988207226594e-16,-1.597924776554897619e-01
5.647422068142396447e-16,3.334642512962892269e+00
1.013267549130858735e-16,-1.506573157147570008e+00
-2.873167964692672438e+00,2.175102939080818532e-01
-3.443335556736755176e+00,-3.627732255128720773e+00
5.343890641542538052e-16,2.746920915686102305e+00
-2.876643651812609281e+00,4.194424160052866668e+00
-4.932901194442447235e+00,2.138166617423028271e+00
5.250306921970142517e-16,2.565716703119676811e+00
-5.505548840344292728e-17,-2.315653635458201798e+00
-7.036508064691771480e+00,3.455974717370491334e-02
-7.004995738651761172e+00,6.607207321371522113e-02
-4.573470266908486792e+00,2.497597544956988713e+00
-7.071067811865475505e+00,8.881784197001252323e-16
5.150002351981883293e-16,2.371499047478450084e+00
-5.775266444111280428e+00,-1.295801367754194633e+00
-7.055705083413602417e-16,-5.681246763664661081e+00
4.719735974481050798e-16,1.538383196932103569e+00
6.194697526368534943e-16,4.394320616354387532e+00
-2.189152278699270395e-16,-3.163420706525571280e+00
-5.894626084269864563e+00,1.176441727595611830e+00
-3.873144253709491878e-16,-4.034673736100526042e+00
-3.838499070107257882e+00,-3.232568741758218067e+00
1.105074462079412511e-16,-1.459074681959251052e+00
-6.970131494633088565e+00,1.009363172323878288e-01
-3.874384476538675405e-16,-4.035315394679253487e+00
-5.785903753793090409e+00,-1.285164058072384874e+00
9.676347309537796176e-17,-1.530182373625327941e+00
-7.070725044258686230e-16,-5.689017695227620131e+00
-4.567247832399536911e+00,2.503819979465938594e+00
-4.920703115533488159e+00,2.150364696331987346e+00
-6.214805093404127234e+00,-8.562627184613477160e-01
-4.622554043038338278e+00,2.448513768827138115e+00
-6.286074080138808024e-17,-2.356035952590476157e+00
5.240808668301607221e-16,2.547325431810657737e+00
-5.999434722338707004e+00,-1.071633089526768057e+00
-5.555939302554867787e+00,1.515128509310608607e+00
7.463386582643264041e-16,6.850856886598089446e+00
-5.613918034395824819e+00,-1.457149777469650687e+00
-2.945820598289710546e+00,4.125247213575764960e+00
-5.553605584812588675e-17,-2.318139964658746166e+00
