-3.735567659072284386e+00,1.264432340927715614e+00
-3.856346799643544987e+00,1.143653200356455457e+00
3.530566064568212425e+00,-3.234716967715893343e+00
9.842028509329390218e+00,-7.898574533530489106e-02
-3.570109311590706991e+00,-1.429890688409292787e+00
-3.188040016528440823e+00,1.811959983471559177e+00
-3.123011544805966544e+00,1.876988455194033456e+00
3.548727479141537522e+00,-3.225636260429230795e+00
3.434484336434671992e+00,-3.282757831782663338e+00
-3.290385787378090843e+00,-1.709614212621908935e+00
-2.108916323548526428e+00,2.891083676451473572e+00
4.018427086590762087e+00,-1.618268334271011355e-01
-4.820401705177119744e+00,1.795982948228802556e-01
-5.000000000000000000e+00,1.951393973243226601e-16
-3.860544225386758121e+00,1.139455774613242323e+00
7.521007770510919066e+00,1.239496114744540245e+00
4.060154986699926027e+00,-1.454383006941284695e-01
-3.193796720947621459e+00,-1.806203279052378541e+00
7.656857632447885642e+00,1.171571183776056957e+00
-3.717427871808699269e+00,-1.282572128191300731e+00
7.375971483830093156e+00,1.312014258084953200e+00
6.387821175275741226e+00,1.806089412362129387e+00
9.903121146364723515e+00,-4.843942681763824254e-02
8.655578133945848407e+00,-6.722109330270757965e-01
-3.243962343514139590e+00,-1.756037656485860188e+00
7.639657293793105097e+00,1.180171353103447229e+00
-1.291258183380729861e-02,4.987087418166192165e+00
-4.740382107462091099e+00,-2.596178925379085678e-01
-4.930306068545943887e+00,-6.969393145405575196e-02
-2.096339455370240135e+00,2.903660544629759865e+00
-1.593779011748917673e+00,3.406220988251082105e+00
-4.996374287963517347e+00,3.625712036482653389e-03
6.393609430756235668e+00,1.803195284621881944e+00
-1.686262392499865204e+00,3.313737607500134352e+00
-3.112142706644013934e+00,1.887857293355986066e+00
-7.472143371914830023e-02,4.925278566280851145e+00
-1.230798343154575036e+00,-3.769201656845425408e+00
-5.433246947238118407e-01,3.963079019574248241e-01
-3.082104492119083439e+00,1.917895507880916561e+00
9.836367012979188473e+00,8.181649351040554130e-02
-5.550890870507863006e-01,2.636951984171376218e-01
-5.000000000000000000e+00,0.000000000000000000e+00
5.209774035231609091e+00,-2.395112982384195011e+00
-4.678705044286156856e+00,-3.212949557138427559e-01
9.357961259470322091e+00,-3.210193702648389547e-01
6.804255110576379550e+00,-1.597872444711809781e+00
-1.213247479866042866e+00,-3.786752520133957578e+00
-1.222442637452164860e+00,-3.777557362547835584e+00
4.149038419422359070e+00,-1.221516408768640871e-01
5.225075191200895475e+00,-2.387462404399551819e+00
3.616872988073829731e+00,3.191563505963085134e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-6.560205284067734954e-01,4.343979471593225838e+00
-2.822417821460932341e+00,-2.177582178539067215e+00
9.356383578569069215e+00,3.218082107154651705e-01
8.620490170661513574e+00,6.897549146692429911e-01
9.860460892387454379e+00,-6.976955380627281045e-02
-3.069424308857392703e+00,-1.930575691142607075e+00
7.418421890823407416e+00,1.290789054588296070e+00
-2.844700899824447848e+00,-2.155299100175552152e+00
7.607784612115473521e+00,1.196107693942263017e+00
4.459628948841796614e+00,2.770185525579101693e+00
4.656352811656856439e+00,2.671823594171571337e+00
6.790284937869697224e+00,-1.604857531065150944e+00
8.664861146514677870e+00,6.675694267426608430e-01
4.566576803145270702e+00,2.716711598427364649e+00
7.428902671692835469e+00,1.285548664153581822e+00
5.382478659018875788e+00,-2.308760670490561662e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-5.000000000000000000e+00,1.951393973243226601e-16
-4.949851356431092420e+00,-5.014864356890718494e-02
7.507327374120424501e+00,-1.246336312939787305e+00
7.507744569970816961e+00,1.246127715014591297e+00
-1.722354455401568618e+00,3.277645544598430938e+00
-4.921863402376117413e+00,7.813659762388258656e-02
-4.832196696835565852e+00,1.678033031644341477e-01
-5.000000000000000000e+00,0.000000000000000000e+00
9.833533836083256929e+00,-8.323308195837153534e-02
7.705929710171259828e+00,-1.147035144914369642e+00
9.321534531769382070e+00,3.392327341153086873e-01
-2.774362222293753621e+00,-2.225637777706246379e+00
9.941488270570065566e+00,2.925586471496699481e-02
-3.269118833588068540e+00,-1.730881166411931238e+00
8.507695258057177412e+00,-7.461523709714112940e-01
9.969630928696606276e+00,-1.518453565169686215e-02
-5.862661207902741811e-01,4.413733879209725153e+00
-5.923609628558995643e-01,4.407639037144099881e+00
-1.813451048537457089e+00,3.186548951462542689e+00
-3.691367880305227445e+00,-1.308632119694772333e+00
3.517305373296564674e+00,-3.241347313351717219e+00
6.248298802757975778e+00,1.875850598621011889e+00
-4.645969326113907449e+00,3.540306738860925506e-01
-5.853452170455346604e-01,3.720424141328039225e-01
9.978757149778921587e+00,-1.062142511053920657e-02
-3.181471871357154590e+00,1.818528128642845410e+00
8.726771942606445620e+00,-6.366140286967771900e-01
-4.993613666861548062e+00,6.386333138451938396e-03
-2.054187256528025252e+00,2.945812743471974748e+00
8.611020680286511464e+00,6.944896598567439350e-01
-1.634004529650925797e+00,3.365995470349074203e+00
-3.120171026930503189e+00,-1.879828973069496589e+00
4.122423465279645427e-02,4.979387882673601773e+00
5.294119920263246293e+00,-2.352940039868376410e+00
9.867087084589286405e+00,-6.645645770535679731e-02
-1.268495721328370518e+00,-3.731504278671629482e+00
3.634619841747507962e+00,3.182690079126246019e+00
-1.700657907347108866e+00,3.299342092652890912e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.936597908272831070e+00,6.340209172716892994e-02
-5.000000000000000000e+00,2.927090959864840148e-16
9.910955395189208872e+00,-4.452230240539556405e-02
5.298211199218133771e+00,-2.350894400390932670e+00
9.970333914461420477e+00,-1.483304276928976151e-02
9.312220866402636688e+00,-3.438895667986816562e-01
3.432440620246063112e+00,3.283779689876968000e+00
-2.853619434284726086e+00,-2.146380565715273914e+00
4.551896457238662208e+00,2.724051771380668896e+00
6.875508985384402472e+00,-1.562245507307798320e+00
-3.651101784878660439e+00,-1.348898215121339117e+00
-2.129921818013915225e+00,2.870078181986084775e+00
8.563621372294170087e+00,7.181893138529147347e-01
9.987238208646482818e+00,6.380895676758369106e-03
-7.765753631448290596e-03,4.992234246368551176e+00
-6.672545717960434164e-01,4.332745428203955917e+00
9.366024826280614946e+00,3.169875868596923052e-01
-4.632596498030314258e+00,3.674035019696857418e-01
-4.981424685960346821e+00,1.857531403965317907e-02
-3.679594409047845183e+00,-1.320405590952154817e+00
-6.520681686338714034e-01,4.155323118787436210e-01
-6.597731107486847213e-01,4.340226889251314724e+00
7.549958761360814563e+00,-1.225020619319592274e+00
-4.684573439046538113e+00,-3.154265609534616099e-01
-4.734288195549070544e+00,2.657118044509294563e-01
-1.222295383285524117e+00,-3.777704616714476327e+00
-3.883919161970826650e+00,1.116080838029173794e+00
9.966077076572952720e+00,1.696146171352341803e-02
5.274561792945661409e+00,-2.362719103527168851e+00
8.488240431183431411e+00,7.558797844082841833e-01
5.248226607797312759e+00,-2.375886696101343176e+00
7.571320390974515036e+00,1.214339804512742260e+00
6.308262232293305516e+00,1.845868883853347242e+00
7.445810358870421197e+00,1.277094820564789179e+00
-3.375916209573110116e+00,-1.624083790426889884e+00
-2.030528300945229070e+00,2.821383084567131050e+00
-3.353933491345759688e+00,-1.646066508654240090e+00
9.835806035002576664e+00,-8.209698249871166809e-02
-3.577427861353047689e+00,-1.422572138646952311e+00
6.823370115986369555e+00,-1.588314942006814778e+00
-4.987928909497717278e+00,1.207109050228272196e-02
7.306035571892147473e+00,1.346982214053926041e+00
9.424670344756719942e+00,2.876648276216398070e-01
2.653241580788688214e+00,9.917275136360962362e-01
-5.000000000000000000e+00,3.780825823158751323e-16
7.472296772896083183e+00,-1.263851613551957964e+00
-5.547249675810433933e-01,4.445275032418956052e+00
-3.110766208915064723e+00,-1.889233791084935055e+00
3.475921095808392813e+00,3.262039452095803149e+00
-1.589302984001511820e+00,3.410697015998488180e+00
-3.301055739238437425e+00,-1.698944260761562575e+00
3.564245392024261605e+00,3.217877303987869197e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-3.679181768314910173e+00,-1.320818231685089605e+00
6.219053248626566166e+00,1.890473375686716695e+00
-3.737997250144157846e+00,1.262002749855842154e+00
9.941138562604024287e+00,-2.943071869798785656e-02
-1.187522159005042877e+00,-3.812477840994957123e+00
-3.559728493831747720e+00,-1.440271506168251836e+00
4.567107120497746919e+00,2.716446439751126540e+00
9.872017814559923110e+00,6.399109272003822291e-02
7.477136752033988643e+00,-1.261431623983005235e+00
-3.112860782161601225e+00,-1.887139217838398775e+00
-4.594323342756443829e+00,4.056766572435561713e-01
8.605835687367301645e+00,6.970821563163489554e-01
-4.672300901303455767e+00,3.276990986965442332e-01
7.556729582745929541e+00,-1.221635208627034785e+00
9.837023644757504570e+00,8.148817762124749287e-02
-3.733525350660667819e+00,1.266474649339332625e+00
6.400272312480030479e+00,1.799863843759984539e+00
9.905420052331146863e+00,-4.728997383442656854e-02
3.477129666105804873e+00,3.261435166947097564e+00
-3.092088686433557942e+00,-1.907911313566442058e+00
3.479806954085406190e+00,-3.260096522957296461e+00
-4.916644101641939990e+00,8.335589835806000991e-02
-4.877118819050560106e+00,1.228811809494398943e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-2.757932963675278071e+00,-2.242067036324721929e+00
4.150213355826112505e+00,-1.706749452146816282e-01
-5.000000000000000000e+00,1.951393973243226601e-16
5.219280774569056369e+00,-2.390359612715471371e+00
-3.711479455581912390e+00,-1.288520544418087610e+00
-8.900713046615960078e-02,4.910992869533839844e+00
8.631228876488689750e+00,-6.843855617556551252e-01
9.324193559193274083e+00,-3.379032204033629583e-01
-1.637420982556608173e+00,3.362579017443391827e+00
3.904061255176662470e+00,-1.696517950236446914e-01
-4.944895863069473929e-01,3.263321725703375864e-01
-2.871617029286129608e+00,-2.128382970713870392e+00
8.632017299874137350e+00,-6.839913500629313248e-01
9.299010983958478249e+00,-3.504945080207608754e-01
4.023177828276603307e+00,-2.297729536466076306e-01
3.636635427079909277e+00,3.181682286460045361e+00
3.940229044240914025e+00,-2.187384950808251571e-01
2.646504876166121623e+00,1.074389065502759255e+00
-3.567669400835807192e+00,-1.432330599164192586e+00
8.590378531385070460e+00,-7.048107343074647702e-01
-3.595333334460804942e+00,-1.404666665539194614e+00
2.789185471885902601e+00,1.092834478664550080e+00
2.742329416085784732e+00,1.008448996363046302e+00
9.253960562631212028e+00,-3.730197186843939861e-01
-1.079595520820383348e-01,4.892040447917961110e+00
4.434681927434077409e+00,2.782659036282961296e+00
9.999999999999998224e+00,6.039613253960851028e-16
-5.066178726892557327e-01,3.409960147158740407e-01
8.548045248600447010e+00,-7.259773756997764949e-01
2.810507220241599491e+00,9.473278102618867269e-01
-2.792776878103834903e+00,-2.207223121896165097e+00
9.852620484863944483e+00,-7.368975756802775834e-02
-2.856826172094413252e+00,-2.143173827905586748e+00
2.568648568870242066e+00,-3.715675715564878523e+00
-4.802542485478856982e+00,1.974575145211430183e-01
-5.000000000000000000e+00,0.000000000000000000e+00
9.877423173141547608e+00,6.128841342922597413e-02
-3.677141550266266545e+00,-1.322858449733733233e+00
5.311788621592452131e+00,2.344105689203773935e+00
6.920417475685899156e+00,1.539791262157050200e+00
8.717715586055160060e+00,6.411422069724196371e-01
-2.936977671913687526e+00,-2.063022328086312474e+00
2.496308682169945392e+00,-3.751845658915026860e+00
6.554916553892191189e+00,1.722541723053903961e+00
9.453181200678514529e+00,2.734093996607425137e-01
9.925121958148059420e+00,-3.743902092597028997e-02
-4.336527410157734685e+00,6.634725898422653145e-01
-4.209362408872864059e+00,7.906375911271359413e-01
6.614364944910619215e+00,1.692817527544690170e+00
-1.681834324036544537e+00,3.318165675963455463e+00
-4.847995617595143969e+00,1.520043824048560310e-01
-2.864812885618385874e+00,2.135187114381614126e+00
9.837106418059670787e+00,8.144679097016438440e-02
8.629927904940398520e+00,6.850360475298004070e-01
-3.657955619114708234e+00,-1.342044380885291766e+00
9.975406761419080226e+00,1.229661929045966495e-02
9.976332336493781483e+00,1.183383175310903646e-02
-2.151501969786631996e+00,2.848498030213368004e+00
-5.000000000000000000e+00,0.000000000000000000e+00
3.442229557074110602e+00,-3.278885221462944255e+00
9.906205446350627497e+00,-4.689727682468625147e-02
3.288062814709714843e+00,3.355968592645142579e+00
9.833358364740792723e+00,8.332081762960341642e-02
-2.693744323428768350e+00,-2.306255676571231650e+00
9.935372024984669537e+00,3.231398750766500960e-02
-2.689746537204483978e+00,-2.310253462795515578e+00
9.891581252626906462e+00,5.420937368654654698e-02
-3.599879712944496823e+00,1.400120287055503621e+00
-2.831254170177318397e+00,-2.168745829822681603e+00
5.307613927148743471e+00,2.346193036425628264e+00
-4.382251385562675239e+00,-6.177486144373243171e-01
-4.296442519547490235e+00,-7.035574804525095427e-01
5.175821509148573085e+00,3.898541427665881964e-01
8.559131019556335929e+00,7.204344902218317026e-01
5.248624599941574154e+00,-2.375687700029212479e+00
9.353969553377538659e+00,3.230152233112304483e-01
-2.763705439675090858e+00,-2.236294560324909142e+00
-4.626520374755100917e-01,1.568366837648569878e-01
-2.145761537603104063e+00,2.854238462396895937e+00
-4.200560654085480294e+00,7.994393459145197056e-01
3.400426836379041973e+00,-3.299786581810478570e+00
8.691305428524096044e+00,6.543472857379517560e-01
-3.674263070008147114e+00,1.325736929991853330e+00
8.570002216967980146e+00,7.149988915160097047e-01
9.558652563816375292e+00,2.206737180918121322e-01
-1.165946975282405873e-02,-4.988340530247176829e+00
-3.602485408613084417e+00,1.397514591386915583e+00
-1.540911410356269107e+00,3.459088589643730671e+00
-3.588679800713058032e+00,-1.411320199286941968e+00
9.912184186576403988e+00,4.390790671179778393e-02
6.227003019862860533e+00,-1.886498490068569289e+00
7.622026011878402230e+00,-1.188986994060798441e+00
-1.573288032514513990e+00,3.426711967485486010e+00
-1.595371254112097237e+00,3.404628745887902763e+00
9.508858745950128366e+00,2.455706270249355949e-01
9.900823865661026346e+00,4.958806716948660487e-02
5.238111872185304385e+00,2.733146818398580757e-01
-5.095960692969399020e-01,2.331118065102028014e-01
-4.824448196575866987e+00,1.755518034241330128e-01
-1.154409350112407751e+00,-3.845590649887592694e+00
7.695603543433361615e+00,-1.152198228283318748e+00
-3.078321442345050674e+00,1.921678557654949326e+00
-2.833109871593543883e+00,2.166890128406456117e+00
9.866011090580681042e+00,6.699445470965925686e-02
-4.393712771897370750e+00,-6.062872281026290278e-01
-6.944467119499062591e-01,-4.305553288050093741e+00
3.344212148601471313e+00,3.327893925699264344e+00
9.438770699785466789e+00,2.806146501072663835e-01
-2.789975182678189558e+00,-2.210024817321810442e+00
-3.651354022228840090e+00,-1.348645977771159687e+00
-2.843485638917035541e+00,2.156514361082964459e+00
-3.060426693586827618e+00,1.939573306413172382e+00
-7.100841854940318498e-01,-4.289915814505968150e+00
8.683213038503492243e+00,6.583934807482535456e-01
-2.697044986633828412e+00,-2.302955013366171588e+00
8.717044894147127465e+00,-6.414775529264362675e-01
2.460513489315948377e+00,-3.769743255342025368e+00
-4.093262424203465422e+00,9.067375757965345784e-01
9.399031450040361335e+00,3.004842749798191104e-01
3.541350851132527122e+00,-3.229324574433736217e+00
9.900774697866850715e+00,-4.961265106657464230e-02
-2.641681824509503951e+00,-2.358318175490496049e+00
7.677350170006119967e+00,-1.161324914996939572e+00
6.375420097809623599e+00,-1.812289951095187757e+00
8.701105633464777611e+00,6.494471832676109724e-01
-2.915038720826738317e+00,-2.084961279173261683e+00
-4.943549461825857527e+00,5.645053817414247277e-02
-4.300877341879913551e+00,-6.991226581200861157e-01
-2.109131575734263020e+00,2.890868424265736980e+00
-1.048881142370591935e+00,-3.951118857629408065e+00
-4.800925075167374878e+00,1.990749248326251220e-01
-4.256069619906816648e+00,7.439303800931833521e-01
-2.627337379003890749e+00,-2.372662620996109251e+00
-2.737193081822316021e+00,-2.262806918177683979e+00
2.626645970825872478e+00,-3.686677014587063539e+00
-3.696593922422523271e+00,-1.303406077577476507e+00
5.305296804282887635e+00,2.347351597858556183e+00
8.547080283073473339e+00,7.264598584632629974e-01
9.618030352348119649e+00,1.909848238259399533e-01
-3.104374337766977465e+00,1.895625662233022535e+00
6.885712555165390825e+00,1.557143722417304144e+00
-1.618027265407043114e+00,3.381972734592956886e+00
6.814459285423227541e+00,1.592770357288386229e+00
-4.365775372426264234e+00,-6.342246275737353223e-01
4.406355525611540536e+00,2.796822237194229288e+00
-2.948884180820900092e+00,-2.051115819179099464e+00
9.980187050118475511e+00,9.906474940762022285e-03
4.378763658090759847e+00,2.810618170954620076e+00
7.690203273775567894e+00,-1.154898363112215609e+00
6.396039022683553732e+00,-1.801980488658222690e+00
5.324515360606870473e+00,2.337742319696564763e+00
9.897306048140702472e+00,-5.134697592964876378e-02
9.426757570467520608e+00,-2.866212147662396958e-01
6.437010729494642369e+00,-1.781494635252678371e+00
4.225042658691631203e+00,2.887478670654184398e+00
9.884880780231743103e+00,-5.755960988412844870e-02
6.536299601729719022e+00,-1.731850199135140045e+00
-2.910488316610081672e+00,-2.089511683389918328e+00
-8.390487808411526416e-01,-4.160951219158847358e+00
9.874879789209764169e+00,-6.256010539511791535e-02
-1.018389405621071830e+00,-3.981610594378928170e+00
-1.566532359964856402e+00,3.433467640035143376e+00
-4.867437074305885680e+00,1.325629256941143197e-01
-3.571316086644166887e+00,1.428683913355833113e+00
6.578743962276000445e+00,1.710628018861999333e+00
3.373623669349341547e+00,3.313188165325328782e+00
-3.685780596814326238e+00,1.314219403185674206e+00
-2.723766946816474910e+00,-2.276233053183525090e+00
6.518727069905654758e+00,-1.740636465047172177e+00
9.909252403694681632e+00,4.537379815265896177e-02
-1.548147206223384753e+00,3.451852793776614803e+00
-4.203368896533267396e+00,7.966311034667326041e-01
7.658532697275955314e+00,-1.170733651362021899e+00
-4.817995528315661247e+00,1.820044716843387533e-01
-4.379546040625085901e+00,-6.204539593749137660e-01
6.390444531598189037e+00,-1.804777734200905037e+00
-7.817752751993705118e-01,-4.218224724800629488e+00
-2.615498405393696935e+00,-2.384501594606303065e+00
7.519377134016925091e+00,-1.240311432991537011e+00
5.418695400031988463e+00,2.894766552858902831e-01
-3.598767268260661290e+00,-1.401232731739338710e+00
3.596105589823398674e+00,-3.201947205088300219e+00
6.834470147780645988e+00,1.582764926109676562e+00
9.949746838529204496e+00,2.512658073539753012e-02
-4.965777172626880898e+00,3.422282737311910239e-02
9.674352212495806569e+00,1.628238937520964935e-01
8.606128621472628026e+00,-6.969356892636859868e-01
-4.339500869989351806e+00,6.604991300106481944e-01
-4.347532485253277734e+00,-6.524675147467220437e-01
6.549286901797088944e+00,1.725356549101455306e+00
-3.121697586309989614e+00,1.878302413690010830e+00
-2.870592062805316314e+00,-2.129407937194683686e+00
6.897459499075582201e+00,1.551270250462208677e+00
7.683640980397505871e+00,-1.158179509801246621e+00
6.326396558891040023e+00,-1.836801720554479544e+00
-4.258309987715415801e+00,7.416900122845841992e-01
9.848207469225870980e+00,-7.589626538706450987e-02
-2.741422134620102202e+00,2.258577865379897798e+00
-3.587156826330387904e+00,1.412843173669612540e+00
3.437481800525384656e+00,-3.281259099737307228e+00
7.613557331825290042e+00,-1.193221334087354535e+00
-1.554911572432611688e+00,3.445088427567388312e+00
9.288668428646282393e+00,3.556657856768585813e-01
6.550728732300363788e+00,-1.724635633849817662e+00
5.390307869490974291e+00,2.304846065254512411e+00
9.567202384644827973e+00,2.163988076775857916e-01
6.331890514114404844e+00,-1.834054742942797134e+00
9.341356032767816231e+00,-3.293219836160918845e-01
3.523275690138419236e+00,-3.238362154930789938e+00
9.990910609581138857e+00,4.544695209430349436e-03
8.481041533491859852e+00,7.594792332540698521e-01
9.360355600670800413e+00,-3.198221996645997933e-01
9.866472102935174959e+00,6.676394853241229832e-02
6.681271122511581062e+00,-1.659364438744209025e+00
-4.272975872799222863e+00,-7.270241272007768041e-01
5.321452385225153847e+00,-2.339273807387422632e+00
9.945146059928886118e+00,2.742697003555671920e-02
3.169173486650764815e+00,3.415413256674617593e+00
5.365114362755102562e+00,-2.317442818622448275e+00
6.623072914007268608e+00,-1.688463542996365252e+00
6.378073394622910897e+00,-1.810963302688544108e+00
6.508646939609525006e+00,1.745676530195237053e+00
-4.317459811882806697e+00,-6.825401881171929697e-01
9.859006567469110749e+00,-7.049671626544462555e-02
-3.713449833584218318e+00,-1.286550166415781460e+00
-4.895969493343573120e+00,3.635746611662113437e-02
9.471512499509266547e+00,-2.642437502453667264e-01
-4.387954579712695313e+00,-6.120454202873043537e-01
4.184604522892891865e+00,2.907697738553554068e+00
2.387198170743127790e+00,-3.806400914628435661e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-2.038452899916052719e+00,2.961547100083947281e+00
8.698383633089722622e+00,-6.508081834551386891e-01
8.636929900168238916e+00,6.815350499158803199e-01
5.423332131291869196e+00,-2.288333934354064958e+00
9.843104887590108376e+00,-7.844755620494581194e-02
6.866151057301044247e+00,1.566924471349477432e+00
-4.192766080310661003e+00,8.072339196893389968e-01
3.487176486751083715e+00,-3.256411756624457698e+00
9.237970900056660994e+00,3.810145499716692807e-01
-4.955309223994877499e+00,-4.469077600512212645e-02
8.643460939124002707e+00,6.782695304379984247e-01
5.404015788686633570e+00,-2.297992105656682771e+00
-4.365146853331516752e+00,-6.348531466684828040e-01
-2.166305846060260443e+00,2.833694153939739557e+00
8.666388304985803259e+00,6.668058475070981483e-01
3.232078219845240241e+00,3.383960890077379879e+00
-1.526760374796886088e+00,3.473239625203113690e+00
-1.139890202636655303e-01,-4.886010979736335358e+00
-4.145454612175870857e+00,8.545453878241291434e-01
-1.551153680138671387e+00,3.448846319861328169e+00
-1.667866242375299457e+00,3.332133757624700543e+00
-7.513210322521635121e-01,-4.248678967747837376e+00
6.199843852701154567e+00,-1.900078073649422272e+00
7.568818447757121426e+00,-1.215590776121438843e+00
-4.379731600011708359e+00,-6.202683999882913080e-01
-5.000000000000000000e+00,0.000000000000000000e+00
4.152547838424069049e+00,2.923726080787965032e+00
9.947692667319509852e+00,-2.615366634024507420e-02
7.608878582205051089e+00,-1.195560708897474012e+00
-3.100942559549024313e+00,1.899057440450975687e+00
9.945488171937149957e+00,2.725591403142479940e-02
-3.068571755088371322e+00,1.931428244911628678e+00
6.204015957254481961e+00,-1.897992021372758575e+00
6.561654214704542021e+00,1.719172892647728768e+00
-5.000000000000000000e+00,2.927090959864840148e-16
-2.817362324113718230e+00,2.182637675886281770e+00
-3.125445338870699974e+00,1.874554661129300026e+00
3.313892684571898783e+00,3.343053657714050608e+00
8.541895109059566948e+00,-7.290524454702165258e-01
7.572236401334560441e+00,-1.213881799332719336e+00
9.924186743566281166e+00,-3.790662821685941708e-02
-4.132968590967822209e+00,8.670314090321777911e-01
3.288927929661193517e+00,3.355536035169403242e+00
-2.863672181366418101e+00,2.136327818633581899e+00
-2.771389855896484011e+00,2.228610144103515989e+00
-2.036933963594805608e+00,2.963066036405194392e+00
-5.713568792304268840e-02,-4.942864312076958200e+00
9.947350354075078727e+00,-2.632482296246063669e-02
5.274817874605581380e+00,3.447524656086988215e-01
-6.966429484639400371e-01,-4.303357051536060851e+00
-5.000000000000000000e+00,0.000000000000000000e+00
9.884164324402689772e+00,-5.791783779865511406e-02
-2.545411214103608710e+00,-2.454588785896391290e+00
-4.919567322583177749e+00,8.043267741682225136e-02
4.244421186942934021e+00,2.877789406528532545e+00
9.929114865419188973e+00,3.544256729040529130e-02
6.821634008899708057e+00,1.589182995550145749e+00
-7.348253707873109164e-02,-4.926517462921269797e+00
8.628879470454359435e+00,-6.855602647728202825e-01
2.514302366436511171e+00,-3.742848816781743970e+00
9.909388014572748205e+00,-4.530599271362589775e-02
9.311468416051980057e+00,-3.442657919740099715e-01
9.848479808031632032e+00,-7.576009598418398383e-02
-5.000000000000000000e+00,3.414939453175646675e-16
-2.937273530688322420e+00,-2.062726469311677580e+00
8.663579434067962382e+00,6.682102829660185872e-01
7.574596439197164521e+00,-1.212701780401417295e+00
4.238364555731148897e+00,2.880817722134425551e+00
7.593575667309830912e+00,-1.203212166345084100e+00
5.321206795089610253e+00,2.339396602455194873e+00
6.416228237526951261e+00,-1.791885881236523925e+00
-2.070825945600394125e+00,2.929174054399605875e+00
9.450348128591013364e+00,2.748259357044930962e-01
-5.000000000000000000e+00,0.000000000000000000e+00
9.986389660313454542e+00,-6.805169843272729224e-03
-4.394258378355957895e+00,-6.057416216440418832e-01
-4.857183213683869738e+00,1.428167863161302620e-01
5.340830510550964583e+00,4.174594755075685670e-01
5.305126499404790863e+00,2.347436750297604569e+00
7.497133944863287880e+00,-1.251433027568355616e+00
6.595890932202364887e+00,-1.702054533898817112e+00
-1.691204527775253430e+00,3.308795472224746348e+00
-1.610783703098688235e-01,-4.838921629690132065e+00
-4.151971115090928421e+00,8.480288849090715786e-01
-6.860046915551620828e-01,-4.313995308444838805e+00
8.546096533139687423e+00,7.269517334301562883e-01
9.267266462239897251e+00,-3.663667688800513744e-01
-4.241418155199573548e+00,7.585818448004264525e-01
-1.169715069833967558e+00,-3.830284930166032442e+00
9.732182369285768075e+00,1.339088153571157402e-01
9.564583136956315457e+00,2.177084315218420496e-01
-5.000000000000000000e+00,1.951393973243226601e-16
9.989210957865598317e+00,-5.394521067200841458e-03
6.439253760556728601e+00,-1.780373119721635256e+00
6.243831120102569798e+00,-1.878084439948714657e+00
6.508689813246387956e+00,-1.745655093376805578e+00
9.857318614649399180e+00,-7.134069267530041003e-02
-4.274937243498352579e+00,-7.250627565016470877e-01
-1.668762539436153380e+00,3.331237460563846398e+00
9.255078610180653698e+00,-3.724606949096731512e-01
5.980401825222900203e-02,-4.970097990873885152e+00
-2.951883552422116086e+00,-2.048116447577883914e+00
-3.692320998647778740e+00,1.307679001352221704e+00
-4.951658257401206242e+00,-4.834174259879338298e-02
-2.947587991032770471e+00,-2.052412008967229529e+00
5.258113347922529712e+00,2.370943326038735144e+00
-4.352315439930164231e+00,-6.476845600698353245e-01
-2.861889803038341284e+00,-2.138110196961658271e+00
-6.041369446237231378e-01,1.836860824873257081e-01
-1.108113265114187840e+00,-3.891886734885812160e+00
-4.954592220451552453e-01,1.907404676338406158e-01
-1.968447353590985216e-02,-4.980315526464091036e+00
-4.583565377160471188e-01,1.525997738622760225e-01
8.679798075772696464e+00,-6.601009621136517680e-01
9.975942654000517607e+00,1.202867299974097470e-02
5.406165306372895607e+00,-2.296917346813551752e+00
-1.622964991693428782e+00,3.377035008306571218e+00
5.206940205629563501e+00,3.345193566001144481e-01
6.434255190270164348e+00,-1.782872404864917382e+00
-4.384868962044770058e-01,1.668604927690170436e-01
9.839243079234890388e+00,-8.037846038255480607e-02
-2.876405374526361580e+00,-2.123594625473638420e+00
6.666212420252805693e+00,1.666893789873596932e+00
-1.107625352703765831e+00,-3.892374647296234613e+00
-4.633306831176596807e-01,1.934675100372800216e-01
9.262695789216319753e+00,3.686521053918399016e-01
-4.336018536464957940e+00,6.639814635350420602e-01
5.205128411573621605e+00,2.741919883165809813e-01
2.552989883927465620e+00,-3.723505058036266746e+00
-4.241966026130453926e+00,7.580339738695460738e-01
8.553604104984938061e+00,-7.231979475075309693e-01
-1.156970058550092162e+00,-3.843029941449908282e+00
5.273670342846745740e+00,-2.363164828576626686e+00
8.650215317369905677e+00,6.748923413150469397e-01
9.964688855387732858e+00,1.765557230613334916e-02
5.273119828871812409e+00,-2.363440085564093351e+00
4.248770219107736779e+00,-2.875614890446131167e+00
5.530658765750452233e+00,2.234670617124773884e+00
6.318072097994335223e+00,1.840963951002832166e+00
-7.824493603015483245e-01,-4.217550639698452564e+00
8.114339783578429888e+00,9.428301082107848341e-01
9.979226992757828540e+00,1.038650362108550773e-02
8.728598688902835079e+00,6.357006555485822386e-01
9.889978819612284866e+00,-5.501059019385756699e-02
5.290318172804218122e+00,-2.354840913597890495e+00
