1.184863545158312492e+00,-4.828346152512743572e+00
-8.810352124326286116e-01,-5.003761522199352996e+00
-4.773902198920044526e+00,2.348222400340709726e+00
-4.773902198920044526e+00,2.267376359976871925e+00
4.729490627980118767e+00,-2.739119698006572179e+00
2.275190196192629966e+00,-1.899501159305335918e+00
-4.773902198920044526e+00,2.178242345370751121e+00
-3.010206372900269489e+00,-3.774483979552572421e+00
9.188906131401709532e-01,-3.488107720376297127e+00
1.462616457380968571e+00,-4.667985433872790857e+00
1.542772054887559197e+00,-2.713752527877533627e+00
-4.773902198920046303e+00,-4.294745367777337286e-01
1.599588934127896600e+00,-2.860988060227223961e+00
-7.484358964270754200e-02,-5.469216472635535453e+00
2.299730785804928956e+00,-1.803904698709244414e+00
-4.773902198920046303e+00,-4.079836219383210505e-01
2.295436269754356662e+00,-1.802251738710686446e+00
1.756445673633730609e+00,-4.498343056773482118e+00
2.248714449114480818e+00,-4.214131546736023637e+00
-4.773902198920046303e+00,-1.655812045490484330e+00
-5.452710783997395394e-01,2.049490996413387833e+00
-1.715785108176339779e+00,-4.521818445185709301e+00
-7.685239951595944641e-01,6.316445489380061451e-01
-4.773902198920045414e+00,1.247505397917592740e+00
-4.755214806896753466e+00,2.354774334228166011e-01
-8.778634496190136360e-01,-5.005592740313599798e+00
4.724501844114143090e+00,-2.737199514201272166e+00
1.914273875299963734e+00,-1.655542264681882036e+00
-7.813558278566090642e-01,5.501514662580121451e-01
-1.838443794307417223e+00,4.451001419729485598e+00
-4.773902198920045414e+00,1.306649213453465519e+00
-5.942875675950285430e-01,1.738194480865453251e+00
1.000914920219944548e+00,-1.303990238960411663e+00
-8.141644467732361834e-01,3.417887516622130084e-01
9.844370747930524246e-01,-3.522009099694903611e+00
-8.684251921685088860e-01,-2.696199904174256368e+00
-1.850941303978516750e+00,-4.443785979156676724e+00
-8.082517407006482024e-01,-5.045783079196367815e+00
9.349202849298987594e-01,-3.642478936434879966e+00
4.358764313459935202e+00,-2.995893689552644901e+00
-4.773902198920046303e+00,-1.631085571324025985e+00
-4.773902198920046303e+00,-3.388458270429985930e-01
1.191194077080300451e+00,-4.824691218203470022e+00
-8.611410889683701608e-01,-2.627707806871727225e+00
1.666625390046722055e+00,-2.835670410036141398e+00
2.815354408515736040e+00,-2.002368323624321267e+00
1.041163891908993389e+00,-3.512443193835364852e+00
-4.773902198920044526e+00,2.213586140697758609e+00
1.207477290663959701e+00,-4.815290100457672473e+00
-4.773902198920045414e+00,2.786867944060569258e-01
-4.425112198553768472e+00,-2.957587720233554318e+00
2.242063975739062354e+00,-4.217971199329560328e+00
2.232255543026337996e+00,-1.777933465654674361e+00
2.753030874485046464e+00,-1.978379984191342977e+00
-1.724448239808242356e+00,-4.516816783806005375e+00
-5.364989494865095576e-01,2.105201497297001900e+00
2.790879504826902391e+00,-2.004285192427504469e+00
-5.580936312329055626e-01,1.968056848784195623e+00
1.944725365776056591e+00,-1.667263048830947003e+00
-8.759323646606698155e-01,-5.006707652734126768e+00
4.673265323736290000e+00,-2.814316446609182343e+00
2.779347960260471595e+00,-1.988509435229161681e+00
4.683554087189016890e+00,-2.721438715212316950e+00
-7.981730518008561814e-01,-2.659743543155370649e+00
-7.943710331283545534e-01,4.674938113188068511e-01
1.821306695332183256e+00,-4.460895528435965929e+00
1.645542681142490166e-02,-5.502926894163661764e+00
2.202346876887341764e+00,-1.921714585475496895e+00
-5.442785866627154467e-01,2.055794165500320680e+00
2.780540178231222015e+00,-1.988968320140058754e+00
1.826550776165582896e-02,-5.501881843439790920e+00
-1.793942228991975085e+00,-4.476694410443716521e+00
4.697570702481623783e+00,-2.726833712953859568e+00
-4.773902198920046303e+00,-1.738063368539570774e+00
2.781316334544390756e+00,-1.989267062844286116e+00
-2.507868255514635436e+00,-4.064509026849377982e+00
-5.575251219380630285e-01,1.971667367722750974e+00
-8.096580755296550747e-01,3.704080528182622789e-01
4.491931666654370298e-02,-5.486493259693625113e+00
4.348548307161152066e-02,-5.487321083905632335e+00
-8.730982874636650237e-01,-5.008343907966722242e+00
1.508444113620541538e+00,-4.641526824206543722e+00
1.019685586163423308e+00,-3.496816158380644524e+00
-5.547327906750845194e-01,1.989401052992571195e+00
1.379447006154049138e+00,-4.716003338927006183e+00
-4.773902198920044526e+00,2.471908551261116305e+00
-9.487013181233258097e-01,-5.126351361267321716e-01
2.818044144394651340e+00,-2.003403603446815229e+00
1.051412297000588802e+00,-3.503371128097455767e+00
1.629650791114573671e+00,-2.820186506001560733e+00
1.460944619578183890e+00,-4.668950669878269899e+00
-8.065488807558065520e-01,3.901540916543513315e-01
2.746993416379077679e+00,-1.976056165482874771e+00
1.505539554551524217e+00,-4.643203772166917709e+00
2.185429060861801887e+00,-4.250669382679478581e+00
4.766837646792558836e+00,-2.753494572249767014e+00
-6.087175504744192223e-01,1.646551781367456613e+00
9.148250293360828955e-01,-1.270854224509542885e+00
1.999625914414141725e+00,-1.688394279854184665e+00
-7.673124572693833523e-01,-2.629510143431958547e+00
2.234892631222156201e+00,-4.222111577016847583e+00
-4.773902198920045414e+00,1.330838132083752789e+00
-8.134522148358706017e-01,3.463120319706112227e-01
1.034539725163770463e+00,-1.316932432417589283e+00
-4.773902198920045414e+00,1.277977764915069425e+00
1.939511407158269307e+00,-1.665256195223264957e+00
-7.771162369454107655e-01,-5.063759170670808274e+00
1.830875994889685332e+00,-4.455370690760486418e+00
1.486920121396293260e+00,-4.653953706911249100e+00
-4.773902198920046303e+00,-4.358943652361770837e-01
-6.982810875393699046e-01,1.077746926793190063e+00
2.992884338137986155e+00,-2.070699625395402421e+00
-4.423517575888090692e-01,2.703116469738432670e+00
-3.774978671872186720e-01,3.114993991633311143e+00
-4.773902198920046303e+00,-1.662312610464622864e+00
-4.773902198920047191e+00,-2.149311936680677881e+00
-4.773902198920045414e+00,1.486612281184162887e+00
-5.352223586799247368e-01,2.113308937801095855e+00
2.149470097757216536e+00,-1.746069332913934291e+00
-1.375897018728192034e+00,-4.718052925122945496e+00
-3.984972150668026458e+00,-3.211702695361521975e+00
-4.583590263711491697e-01,2.601456659393210469e+00
-1.046023502184565412e-01,4.848113293641432620e+00
-1.401840766899510538e+00,-4.703074295132446458e+00
-4.773902198920047191e+00,-2.500558159079942833e+00
-7.698206726359223540e-01,8.088848370376607866e-01
-6.015705800816302240e-01,1.844313252432848493e+00
4.667743392855811635e+00,-2.817504534889473167e+00
-6.979978821636678710e-01,1.079545522492062926e+00
-3.548586744669214310e-01,3.258772175757604916e+00
3.697430971768464136e+00,-3.377714672402289953e+00
1.945272999619393595e+00,-4.389323549285302661e+00
2.822028012097192118e+00,-3.883128806817892631e+00
4.752261227856393155e+00,-2.747884105985356484e+00
-3.424227417804789120e+00,-3.535448817826777557e+00
2.738376957298096048e+00,-3.931424765824147016e+00
2.684746473527268140e+00,-3.962388340066004488e+00
-4.737656618471555170e+00,1.533369640335492612e+00
-4.773902198920045414e+00,1.610041504561621428e+00
-8.550129839789761821e-01,8.236569819311279073e-02
-4.773902198920046303e+00,-1.717105448247340682e+00
-9.481191832996233027e-01,-5.089380834578701718e-01
4.680672066134714093e+00,-2.720329424791308792e+00
4.725201916235651112e+00,-2.784330840948884500e+00
-4.773902198920047191e+00,-2.508305588303190170e+00
3.778174471307546245e+00,-3.331097391208088343e+00
2.971147488967797567e+00,-2.062333108248907365e+00
-3.450001438224354899e-01,3.321382254293093972e+00
-4.773902198920045414e+00,4.496837746856887641e-01
4.087752412027097826e+00,-3.152362483798485382e+00
-4.773902198920045414e+00,5.140801209117284998e-02
4.695379298151553193e+00,-2.801548937527677641e+00
4.650211812403004075e+00,-2.827626397583220985e+00
-2.288233205345950871e+00,-4.191315382187744909e+00
-8.320583388572019290e-01,2.281472741354083622e-01
-2.315063073506680169e+00,-4.175825150582825884e+00
-7.793621053850864344e-01,5.628133045198649986e-01
4.370678483543635195e-01,-1.086965399811494093e+00
3.121741080658540390e+00,-3.710089386004350231e+00
-4.773902198920046303e+00,-4.305282228785234366e-01
4.676391346411354455e+00,-2.812511636576241258e+00
-4.763535421338374043e+00,2.762198981458843239e+00
-4.773902198920047191e+00,-2.527166758912930078e+00
4.104382035100866410e+00,-3.142761366440323112e+00
-1.771428135005498117e+00,-4.489692928667368577e+00
-9.456314486110768414e-01,-4.931388462447185983e-01
2.095886416135325447e+00,-4.302366852716260404e+00
2.765534008743081085e+00,-3.915745634861988123e+00
-4.773902198920046303e+00,-1.467463959665566975e+00
-3.345797481330169409e-01,3.387560655112924035e+00
-9.530496840667469494e-01,-5.402509688543936095e-01
4.732233939619223229e+00,-2.780270900355431341e+00
2.123980898056935018e+00,-1.736258535375010403e+00
-4.678687216489367806e-01,2.541061982979248679e+00
-4.773902198920046303e+00,-1.580933859921354490e+00
-4.773902198920047191e+00,-2.561656555268987390e+00
-4.773902198920046303e+00,-4.634503418662645480e-01
-4.773902198920046303e+00,-3.817932857228818477e-01
-4.773902198920047191e+00,-2.060359810665207014e+00
1.396413923493352138e+00,-3.173551849866130592e+00
-4.692225870906781893e+00,2.803369569596314115e+00
4.992882664750677435e-01,-1.110914049912213875e+00
-5.331479540728637501e-01,2.126483176442339307e+00
2.140700944198477451e+00,-4.276493172875393434e+00
2.716368827979066314e+00,-1.964268755911829256e+00
2.094496329327832473e+00,-4.303169419708763321e+00
9.830098710335599677e-02,-2.316972712854331817e+00
-3.135993964348102736e+00,3.701860479769451651e+00
4.700050153249760498e+00,-2.737366026784480155e+00
-7.658536658899361971e-01,6.486034174872897795e-01
-3.101092765277486674e+00,3.722010696447912714e+00
-4.773902198920045414e+00,8.442065665815421394e-01
-4.689131414841511081e+00,-2.805156154638591914e+00
-4.649846457335021777e-01,2.559378325046782532e+00
-4.773902198920045414e+00,1.294372244235261427e+00
-5.987088119123560315e-01,1.710115808301070128e+00
-4.773902198920046303e+00,-1.528331268708773116e+00
2.031790892003589200e+00,-4.339372420827568355e+00
-4.694784256462753547e+00,1.565162341064089357e+00
-5.545061229735221975e-01,1.990840586236219956e+00
-3.006843401568372265e+00,3.776425591956320549e+00
-4.773902198920045414e+00,1.444793057875513043e+00
-7.616413201241899467e-01,6.753554060667964487e-01
1.071499609113529150e+00,-1.331158298382663085e+00
2.760078868481126602e+00,-3.918895161560695062e+00
-3.385439108266941055e+00,-3.557843258779864293e+00
-4.773902198920045414e+00,8.679346418898565840e-01
-4.113557490364419422e+00,-3.137463914873970250e+00
2.816622278967479964e+00,-3.886249808295499264e+00
4.101485199024466510e+00,-3.144433855528830701e+00
-4.773902198920047191e+00,-2.616307861729962880e+00
-3.666753260769705092e-01,3.183726358889804597e+00
-4.000246688918313254e+00,3.202883936590973146e+00
-8.568236432174212158e-01,5.017740078203255294e+00
-9.475142319826437287e-01,-5.540395086130240898e-01
-4.773902198920045414e+00,1.292461302905466125e+00
4.685143890190198945e+00,-2.722050630672777416e+00
-4.773902198920045414e+00,1.525857839378804703e+00
-2.295877524263161273e+00,-4.186901932603122489e+00
-4.773902198920046303e+00,-3.191245484166320701e-01
4.662198971410924209e+00,-2.820705608103179607e+00
-4.773902198920044526e+00,2.114699425869837501e+00
-3.029658732815689426e+00,3.763253154319031957e+00
-4.773902198920046303e+00,-3.257099379517534032e-01
-1.297494647206582918e-01,4.688407667042359783e+00
-4.773902198920047191e+00,-2.120306386431864532e+00
-2.203865794351014706e+00,-4.240024929636502904e+00
-4.773902198920045414e+00,4.455043085150731663e-01
-4.773902198920045414e+00,9.708558217587097694e-01
-4.773902198920047191e+00,-2.613321273720139892e+00
-1.759618474726218018e+00,-4.496511239208649258e+00
-4.773902198920047191e+00,-2.373397485829195297e+00
-7.113311479736010579e-02,5.471358716286316870e+00
-4.773902198920046303e+00,-1.737291624005136370e+00
4.667819089267275956e+00,-2.715382311688439909e+00
-1.467313590838531745e+00,-4.665273542606647617e+00
-4.773902198920044526e+00,2.325600701417065430e+00
4.634343033516719501e+00,-2.836788241344928352e+00
-2.442855676321309399e+00,-4.102044056947356410e+00
-4.115191996735537927e+00,-3.136520232180612933e+00
4.672402883487085212e+00,-2.814814376719220856e+00
-4.684886024512923797e+00,2.807607231887618404e+00
-7.763617060161231986e-01,5.818683997366859151e-01
-4.773902198920047191e+00,-2.137473330312757547e+00
-5.711772885667600885e-01,1.884964464863652100e+00
2.952635847307227834e+00,-2.055207974051659114e+00
-8.610968827634215561e-01,4.372775158297093068e-02
4.749677870253929513e+00,-2.746889771180559325e+00
-2.350776657871118225e+00,-4.155205903036291559e+00
-4.773902198920045414e+00,9.710246244689213491e-01
3.084135138929689823e+00,-3.731801186584631225e+00
-4.027310978584571544e+00,-3.187258361666731599e+00
2.809394531065906087e+00,-2.000074365724323400e+00
4.702317370028826105e+00,-2.797543239861677300e+00
-4.773902198920044526e+00,2.236785286298839104e+00
-1.500303766556756901e+00,-4.646226655775117287e+00
4.769379327548980640e+00,-2.758825000635032776e+00
-4.773902198920046303e+00,-2.803226121445789865e-01
2.813891162207504237e+00,-2.001805119857689164e+00
2.169659559334789822e+00,-4.259773908631084183e+00
-8.247256356659578014e-01,2.747161939102851225e-01
-4.773902198920046303e+00,-1.595380607531938999e+00
-8.934875422342331008e-01,-1.619805640287560466e-01
-4.773902198920046303e+00,-1.420472661800759262e+00
-4.773902198920044526e+00,2.219699620081777791e+00
-5.738241367269959481e-01,1.868154721387674133e+00
-4.773902198920047191e+00,-2.505347445489563896e+00
1.422263428317836587e+00,-4.691283266065006785e+00
-3.996023667171166860e+00,-3.205322099333480779e+00
-5.815422740813056546e-01,1.819137965916989064e+00
2.833417213493483189e+00,-2.009320700501802559e+00
2.103586499752970518e+00,-1.728408727807840828e+00
-6.832292721661192836e-01,1.173338793026116988e+00
2.089469937024605262e+00,-1.722975260280338317e+00
1.420577565671284459e+00,-4.692256599317810029e+00
-4.773902198920044526e+00,2.698871333049815746e+00
-6.487028000274500661e-01,1.392611340843833201e+00
-3.758736519629162220e-01,3.125309143700012893e+00
-9.416413954377856887e-01,-4.677986052342322787e-01
-4.773902198920045414e+00,4.050291571679602853e-01
-3.282779500749938295e-01,3.427582447969885759e+00
-2.214183529977745479e+00,-4.234067982194982704e+00
-9.503636940861898141e-01,-5.231926414329255426e-01
4.070166143513554324e+00,-3.162515920658821145e+00
-9.342814786389306292e-01,-5.591327977497657642e-01
-3.080394154665145878e-01,-2.922301843180540537e+00
-4.773902198920046303e+00,-1.431440894428121169e+00
-9.147149736733806158e-03,5.454335236271827370e+00
-6.114942342346588733e-01,1.628917471086739788e+00
-4.773902198920046303e+00,-1.579803673621270832e+00
-8.999605350358539368e-01,-2.030895895300176557e-01
-8.325297957974624463e-01,2.251531204303303113e-01
4.652335030247821912e+00,-2.826400557188966989e+00
2.062774842280599596e+00,-1.712700313522675488e+00
1.403749724340725979e+00,-4.701972158039888328e+00
-4.773902198920044526e+00,2.633098444742110189e+00
1.947966210626689287e+00,-4.387768623185255734e+00
-1.619082709414598753e-02,5.409601877069572851e+00
-4.739396347668831666e+00,-2.776135682139940108e+00
3.788411527686768032e+00,-3.325187023951835297e+00
-4.773902198920044526e+00,2.656800516779351806e+00
-8.034966099237326187e-01,5.048528455230450795e+00
-4.773902198920044526e+00,2.628585090745004571e+00
-9.091453020210896740e-01,-2.614206941350856739e-01
-4.773902198920045414e+00,9.852531773332604548e-01
1.943624491106593855e+00,-4.390275316118929183e+00
1.394244579399999573e+00,-4.707459956030103143e+00
-4.660991567636960653e+00,2.761711395426450277e+00
-8.504244924117082549e-01,1.115065334500140448e-01
-6.153104945931506808e-01,1.604680962688737278e+00
-4.773902198920046303e+00,-1.559471291112645375e+00
-4.704443114091866995e+00,-2.796315940954648305e+00
1.945161710381381415e+00,-4.389387802156827334e+00
-5.715831749284423502e-01,1.882386740261698943e+00
-5.833234055411659069e-01,1.807826261911051891e+00
-4.773902198920045414e+00,1.410846222988851650e+00
-4.773902198920047191e+00,-2.183316462137709912e+00
-4.773902198920044526e+00,2.302511434877422491e+00
-4.773902198920047191e+00,-2.001077716659258598e+00
-5.418793269445467686e-01,2.071031511185866592e+00
5.615811580768159672e-01,-1.134890595068793528e+00
-4.773902198920046303e+00,-1.513641754464925882e+00
-4.750803054938523395e+00,-2.769550016627215783e+00
2.943167381577284303e+00,-2.051563559892995769e+00
-1.522453494154398790e+00,-4.633438504584141526e+00
-1.748653373860966642e+00,-4.502841943144893833e+00
-9.442806625264311693e-01,-4.845602024392532403e-01
4.618892529725791007e+00,-2.845708593867736003e+00
-3.475938287397619231e+00,-3.505593533347327373e+00
-1.466520732804476257e+00,-4.665731299406038701e+00
-3.446598118759924834e-01,3.323543652442913388e+00
-4.773902198920046303e+00,-1.704885169235649478e+00
-3.477132832335632528e+00,-3.504903862505805989e+00
3.120239903078089849e+00,-3.710956091284524749e+00
-3.108447719014760580e+00,3.717764311927820309e+00
4.883492046486184179e-01,-1.106703603052092255e+00
-4.773902198920045414e+00,1.453248751471443612e+00
3.654035913464597662e+00,-3.402768820995526688e+00
-4.022549018306391666e+00,-3.190007680715209126e+00
-4.773902198920046303e+00,-1.448197358948074331e+00
4.362013040877865677e-01,-1.086631866767778787e+00
-3.296683886477006498e-01,3.418751977043202217e+00
-9.439735000619198235e-02,4.912923749457375422e+00
-5.711517396899159493e-01,1.885126722023810597e+00
-2.466520882645285795e+00,-4.088380943705780979e+00
2.781125058518726156e+00,-1.989193440667681445e+00
-4.773902198920045414e+00,3.624473788673254759e-01
-4.771268366551815632e+00,-2.757734363458232085e+00
-4.773902198920045414e+00,4.120915022855622389e-01
-4.075073806036270341e+00,3.159682480380237024e+00
4.897298606581417246e-01,-1.107235017797929988e+00
1.459013085618208638e+00,-4.670065841530010253e+00
-1.533733712862883181e+00,-2.397460905248620655e+00
-1.800761814506637748e+00,-4.472757120911063922e+00
-5.930301461464102530e-01,1.746180179595743454e+00
2.730622068046484774e+00,-1.969754830571661675e+00
-2.288500338353863572e+00,-4.191161152873717377e+00
-4.773902198920046303e+00,-1.426435976726597055e+00
-9.491916020803319309e-01,-5.157488574468579445e-01
-4.737333805536792397e+00,2.777326491395089469e+00
-4.773902198920045414e+00,4.263729806226552732e-01
4.717208188312857153e+00,-2.788946021916938189e+00
5.574995477271516009e-01,-1.133319582512722912e+00
4.709269840592287260e+00,-2.793529229110330192e+00
-4.773902198920045414e+00,9.988978596637236862e-01
3.997967101920000488e+00,-3.204200056758092163e+00
-4.000367993766652752e+00,-3.202813901204129010e+00
-3.642647785180058717e-01,3.199035391992492983e+00
4.672845584580707090e+00,-2.814558783123647601e+00
-4.773902198920046303e+00,-1.577431968274468410e+00
-4.773902198920046303e+00,-4.089810001770883829e-01
1.069985215213280050e+00,-1.330575407898684448e+00
-8.767888216154963166e-01,-5.592944474090644214e-02
4.720765565282299292e+00,-2.735761419808383721e+00
-4.773902198920046303e+00,-3.303235897143244060e-01
-4.632038207738550462e+00,-3.085727272502072904e-01
-9.470115328873355276e-01,-5.019035585571445246e-01
-4.773902198920044526e+00,2.609078188454915459e+00
-4.773902198920044526e+00,2.154871304915058960e+00
-8.949330122551230060e-01,-1.711605315910860181e-01
-4.773902198920047191e+00,-2.165826433426009778e+00
-2.352803791353840879e+00,-4.154035536974357790e+00
-4.521650902104452641e-01,2.640793437200193328e+00
-7.412000156774578574e-01,8.051751249407831379e-01
-2.993961115590533240e+00,3.783863183233403760e+00
-8.937533834541678823e-01,-1.636688825275579573e-01
-4.773902198920045414e+00,1.267639239929365003e+00
1.446545788988589765e+00,-4.677263838595187906e+00
-2.238904111487157955e+00,-4.219795547805999192e+00
1.129028811627356355e+00,-1.353301298754411519e+00
-4.773902198920046303e+00,-3.830325127961256015e-01
1.139180776906888681e+00,-1.357208792012372545e+00
-4.773902198920046303e+00,-1.485876404039849774e+00
-3.095593669709977291e+00,3.725185600754113757e+00
-8.430274083928795958e-01,1.584843263943930269e-01
-3.140865442897072146e+00,3.699047930317852728e+00
4.751987468587752339e+00,-2.768866195088005799e+00
-4.773902198920044526e+00,2.204489166828406344e+00
-9.514748724170702943e-01,-5.525150573990376124e-01
3.737092184022362318e+00,-3.354816260831114949e+00
-7.736797439787952424e-01,5.989011462829695320e-01
-4.773902198920044526e+00,2.742642543296968771e+00
-3.990208890773379924e+00,-3.208679262052020142e+00
-1.002646442062817833e-01,4.875661426713173263e+00
-2.423729819133516816e+00,-4.113086375743210787e+00
2.118264392326231427e+00,-1.734058251293379760e+00
-4.773902198920046303e+00,-4.116673050750971896e-01
-4.479248281517451691e-01,2.667722718051469322e+00
-4.773902198920045414e+00,1.242741126061657653e+00
-3.475472550343241096e+00,-3.505862426761043871e+00
-8.998195527062952115e-01,-2.021942314848786948e-01
-4.773902198920044526e+00,2.076917310761826840e+00
-3.051527305024548387e+00,3.750627328267453819e+00
2.737606459754067245e+00,-3.931869612788601920e+00
1.648421102392116921e-01,-2.288103226748235297e+00
-2.319850099560420098e+00,-4.173061359802081149e+00
-4.661567450492588804e+00,-2.821070216875375625e+00
-4.773902198920047191e+00,-2.208148297328599519e+00
-5.736852796697466950e-01,1.869036582140873204e+00
-5.921603756331907942e-01,1.751703964235088673e+00
-4.773902198920046303e+00,-1.755618407381200008e+00
1.202249987932176190e+00,-1.381484142654390679e+00
-6.477299455021924279e-01,1.398789796886271475e+00
4.728850162475176866e+00,-2.738873182718782218e+00
-4.030579847575463504e+00,-3.185371079274894601e+00
-4.559457319760499283e-01,2.616783137248298363e+00
4.003032216126999998e+00,-3.201275711707204596e+00
-4.099785184704531460e+00,-3.145415359254068122e+00
-3.406187537207364002e+00,-3.545864147745849682e+00
-4.773902198920045414e+00,1.332583097999044064e+00
-2.068502261527593866e-02,5.381059902136505535e+00
-4.773902198920046303e+00,-1.578810780603196129e+00
-4.773902198920046303e+00,-2.862780908436137750e-01
-4.773902198920047191e+00,-2.690520246779214197e+00
1.092774511319283270e+00,-1.339347012059646458e+00
4.623678528141534017e+00,-2.842945396394065849e+00
-3.335499681181065768e+00,3.586675800451071261e+00
-9.493665710857338569e-01,-5.168600598729127249e-01
-4.773902198920046303e+00,-1.453460708781015853e+00
-3.437464907185490581e+00,3.527806149769435518e+00
-8.591789817609439828e-01,5.590805884362526346e-02
-3.424118878622364637e+00,3.535511482952968798e+00
-4.553501308514358303e-01,2.620565712414179682e+00
-6.738274140549358471e-01,1.233048611451236010e+00
2.687948999090738145e+00,-3.960539361069848496e+00
-1.523263426450899960e+00,-4.632970889954731497e+00
2.943534080438313438e+00,-2.051704702350413356e+00
4.720255742900995699e+00,-2.735565189082327375e+00
-1.744884558256606155e+00,-4.505017869848597201e+00
-4.773902198920044526e+00,2.032099334158625314e+00
3.140567368686201011e+00,-3.699220023543738911e+00
-7.831878934736706821e-01,5.385162869089928916e-01
-2.262233863243380050e+00,-4.206326109349417308e+00
-3.137475605059779404e+00,3.701005054105722891e+00
-4.773902198920046303e+00,-1.757134829996763514e+00
2.179376408544930754e+00,-4.254163883123935008e+00
-4.773902198920047191e+00,-2.024197532932116239e+00
-4.757313429204133470e+00,2.765791250292442882e+00
4.714233593019088175e+00,-2.790663405310525924e+00
2.781251444266166661e+00,-3.906671169231764384e+00
-9.166864879113045816e-01,-5.659051128384215978e-01
-4.773902198920044526e+00,2.163920781606035515e+00
4.699709575083651281e+00,-2.799048850975265346e+00
-9.534202956224701042e-01,-5.426046683504708312e-01
-4.696408693828357239e-01,2.529807333295934768e+00
4.730285869213939343e+00,-2.781395619328322688e+00
-4.773902198920045414e+00,1.564629683208356381e+00
-3.379782111733133920e+00,3.561109327251463785e+00
4.672616971178118056e-02,-5.485450072601571136e+00
2.812568138021329656e+00,-3.888590467662091932e+00
-6.540566091659669734e-01,1.358610086223394742e+00
1.980403608163647577e+00,-4.369040882985482099e+00
-4.703095741629122473e-01,2.525560487563293766e+00
-3.291201258868065027e-01,3.422233913221680357e+00
-4.773902198920046303e+00,-4.452982345180345192e-01
-2.361172156995141602e+00,-4.149204058818675378e+00
-3.703239507027527022e-01,3.160554480381264408e+00
-4.073510835203104641e+00,3.160584862011500906e+00
-4.773902198920045414e+00,9.208433530410531365e-01
-9.476423858970214331e-01,-5.059100132617182499e-01
-5.949877167317850768e-01,1.733747936647081378e+00
-4.773902198920046303e+00,-3.406912438920408626e-01
-3.409915755099600876e+00,3.543711660142170317e+00
1.438186345705724456e+00,-3.193053052582521367e+00
-2.232991246098318339e+00,-4.079126706183975770e+00
-6.743387940840414041e-01,1.229800912079150432e+00
2.003008442003231249e+00,-4.355989976083211701e+00
2.829682035028874054e+00,-2.007883029640460393e+00
-6.551472768134026792e-01,1.351683416365117019e+00
-4.773902198920044526e+00,2.068374271836832978e+00
-9.413057132529898396e-01,-5.564291685862472470e-01
-4.608583966941634524e-01,2.585583525976444808e+00
-4.773902198920046303e+00,-1.758164700155868232e+00
-1.529854446312484129e+00,-2.521470055824363232e+00
4.728802779135424572e+00,-2.782251881784385095e+00
-4.773902198920046303e+00,-1.424385069026064876e+00
-2.276982048178783025e+00,-4.197811240806903932e+00
-7.860216240777645469e-01,5.205196805110635649e-01
-4.773902198920047191e+00,-2.243393368927306675e+00
1.387775733657182868e-02,-5.504415112328850057e+00
-9.543497523571963237e-01,-5.485075114064080770e-01
-4.773902198920047191e+00,-2.077100433327232487e+00
-3.357043967578663857e+00,3.574237200899919475e+00
-4.021612298755812276e+00,-3.190548495999891543e+00
-4.773902198920046303e+00,-1.774332163301344245e+00
2.761572976201122298e+00,-3.918032538066356985e+00
4.676475637261765073e+00,-2.718714218565021046e+00
3.022273137527910158e+00,-3.767517229746557561e+00
-9.437878581623160290e-01,-4.814304743841765766e-01
4.837829489279037165e-02,-5.484496217683580532e+00
4.683748992956070722e+00,-2.721513734477033708e+00
-7.753570891397904008e-01,5.064774815129926999e+00
4.770610939910620019e-01,-1.102358807234237403e+00
2.799441984135378814e+00,-3.896168856141570380e+00
3.033925714602863977e+00,-3.760789611235580310e+00
-4.773902198920047191e+00,-2.115189643017525434e+00
3.781151777209360354e+00,-3.329378442844216135e+00
-4.773902198920045414e+00,3.602956846074523156e-02
-4.773902198920044526e+00,2.588888791340044015e+00
-2.388950485095124421e+00,-4.133166233612512563e+00
-7.399479284350537478e-01,8.131269469117426985e-01
-2.217493220530226683e+00,-4.232157131463573307e+00
-7.359743498327653288e-01,8.383625603441932084e-01
-2.651763745305879549e-02,5.344017822923099459e+00
-8.607297304269917460e-01,4.605948208595589399e-02
-4.773902198920045414e+00,1.359333684851409041e+00
-4.706106341135174453e+00,2.795355676373473042e+00
-3.011336844466416807e+00,3.773831301489546597e+00
-4.773902198920045414e+00,9.324471662241342607e-01
4.625456505538633856e+00,-2.841918880665236902e+00
5.503635846644074903e-01,-1.130572949049254872e+00
-5.341932061913217122e-01,2.119844933930749242e+00
-4.773902198920045414e+00,9.805652549167462873e-01
-9.547804397840095048e-01,-5.512427439262865825e-01
-4.773902198920047191e+00,-2.515955908977992372e+00
-3.326900778226917765e+00,3.591640379386384030e+00
3.045510316581684140e+00,-3.754101238164653687e+00
-9.181803192907977973e-01,-5.653301368723724352e-01
4.701907364012260615e+00,-2.728502894755258090e+00
-4.064089397619278898e+00,-3.166024331536674286e+00
-2.198762576059957397e+00,-4.242971274090578504e+00
1.004945704280312165e-02,-5.506625382533996138e+00
4.739096092121523718e+00,-2.742816842878393224e+00
-4.326583606058775899e-02,-5.487447897166576993e+00
-5.585088306206653641e-01,1.965419978523000655e+00
-7.386843853040774288e-01,8.211515235465637330e-01
-1.380056101186111217e-01,4.635974101594615426e+00
4.698775580590156764e+00,-2.727297470754061148e+00
-8.736519959830963966e-01,-3.600792638496908005e-02
-4.773902198920047191e+00,-2.670962903224364915e+00
-4.773902198920046303e+00,-1.595500243042406119e+00
-4.773902198920047191e+00,-2.343239016387505202e+00
