4.257938051108517641e+00,-6.537204827863209999e-01
1.172642914288793081e+00,-4.510339403810975867e+00
-4.956717667067828792e+00,1.019425379604139259e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-2.702352581449640745e+00,3.273790465222327750e+00
-4.536637794451922723e+00,1.439505252220045328e+00
-3.454840532988301849e+00,-2.521302513683666646e+00
-1.558176880276472165e+00,4.417966166395495442e+00
-4.842563003598802929e-02,5.927717416635979397e+00
-5.960246948641083620e+00,-1.589609803088396986e-02
-5.976143046671968051e+00,4.664723809806037347e-16
-4.597546295831288710e+00,-1.378596750840679341e+00
1.356716853060780270e+00,4.280246980345993713e+00
2.899325214409404605e+00,-2.351986528660211739e+00
-4.565979182025826866e+00,1.410163864646142073e+00
4.357643287921082909e+00,-5.290889367706146373e-01
-2.805324327452344058e+00,3.170818719219624437e+00
-3.401766846849209713e+00,2.574376199822758782e+00
4.182158764920139937e+00,-7.484445905217924633e-01
3.740011480533690147e+00,1.301128696004854923e+00
-3.474537795205482116e+00,-2.501605251466486379e+00
-4.961999893573421971e+00,1.014143153098546080e+00
-2.328236638640541756e+00,3.647906408031426295e+00
-2.955592055799253881e+00,-3.020550990872714614e+00
-3.169519823599491026e+00,-2.806623223072477469e+00
1.365507733991353279e+00,-4.269258379182775620e+00
4.338839401973075383e+00,-5.525937942056229346e-01
2.019822946601663727e+00,3.451364363419888726e+00
-2.718655282439803589e+00,3.257487764232164462e+00
-4.218345761034828278e+00,1.757797285637140661e+00
-5.877643972173368425e+00,-9.849907449859914010e-02
-2.266214280979527373e+00,3.709928765692441122e+00
3.638392940202430204e+00,1.428151871418930297e+00
3.207851992462614099e+00,1.966328056093700205e+00
2.220142017511284038e+00,3.200965524782863003e+00
1.425664431573723245e+00,-4.194062507204812995e+00
1.332002764225869829e+00,4.311139591389631320e+00
1.405066155044105480e+00,-4.219810352866835146e+00
-5.350999729212036371e+00,-6.251433174599314579e-01
4.770119448370946813e+00,1.349373620828405070e-02
-4.517926064246564621e+00,-1.458216982425403430e+00
-1.418011020069576689e-01,1.833754841611464181e+00
2.009469451817306851e+00,3.464306231900334598e+00
4.754670178367698341e+00,3.280532371234463895e-02
3.615564617018535820e+00,-1.456687275398797610e+00
-3.372874283401929851e+00,2.603268763270038644e+00
3.679941798558468591e+00,1.376215798473881868e+00
4.759645012614990733e+00,2.658678090322914508e-02
-6.561223956330344831e-02,5.910530807108663964e+00
-4.580565371531257313e+00,-1.395577675140710516e+00
3.855970844453580071e+00,1.156179491104992740e+00
3.036877684937714594e+00,-2.180045940499824475e+00
2.807615637861696545e+00,-2.466623499344846593e+00
-3.335030118777917885e+00,2.641112927894050610e+00
2.863658983924654677e+00,-2.396569316766148816e+00
3.006961586945881670e+00,-2.217441062989615741e+00
-2.126205752804061877e+00,-3.849937293867907062e+00
-2.030615482790797177e+00,-3.945527563881171762e+00
3.619785599175462387e+00,-1.451411047702639401e+00
-2.819162612523589545e-02,1.889684817461847688e+00
-4.595583608555253718e+00,-1.380559438116714333e+00
3.229151442444019526e+00,1.939703743616943532e+00
-1.543507691398478432e+00,4.432635355273489175e+00
4.090923364503364468e+00,8.624888410427620222e-01
2.910932756263140853e+00,-2.337477101343041319e+00
4.779376401580125666e+00,1.922544696810481049e-03
-4.971253100103328215e+00,1.004889946568640724e+00
3.642044748939319287e+00,-1.423587110497818387e+00
-3.560737895472029013e+00,-2.415405151199939038e+00
-3.349537692600010441e+00,2.626605354071958054e+00
-1.475934982151311248e+00,4.500208064520656137e+00
-5.976143046671968051e+00,4.664723809806037347e-16
4.714716764541709182e+00,-8.274709099483157360e-02
4.159092658673671394e+00,-7.772772233298779199e-01
-5.976143046671968051e+00,4.664723809806037347e-16
4.778176825709350872e+00,3.422014535278972321e-03
5.663750388077173348e-01,2.105038781540429782e-01
-4.158519606475984176e+00,1.817623440195984763e+00
-5.923088633733270214e+00,5.305441293869872510e-02
3.840530564727765217e+00,1.175479840762261308e+00
-3.180722903535586621e+00,-2.795420143136381874e+00
-1.493756001468073524e+00,4.482387045203894083e+00
4.140638734735494708e+00,-8.003446282525992217e-01
-4.564989003603017181e+00,1.411154043068950870e+00
4.184592978874633218e+00,-7.454018230786765287e-01
-2.972741669757335004e+00,-3.003401376914633492e+00
4.081769678634289633e+00,-8.739309483791055655e-01
-5.878513634290322365e+00,-9.762941238164520030e-02
-3.313164993608371134e+00,2.662978053063597361e+00
2.109563732142858417e+00,3.339188381493395141e+00
-3.195897684983570297e+00,-2.780245361688397754e+00
-4.953512995946683262e+00,1.022630050725284789e+00
2.545030192578040307e+00,-2.794855305949416557e+00
-3.256480768211421850e+00,2.719662278460547089e+00
1.183532328571008874e+00,-4.496727635958206015e+00
-4.652327787313200069e+00,1.323815259358767982e+00
-2.796601251549041933e+00,3.179541795122926562e+00
-5.888911374490298556e+00,-8.723167218166903714e-02
1.390965020260019891e+00,4.237436771346944298e+00
-4.533006970872077268e+00,1.443136075799890783e+00
-5.941702019867490137e+00,-3.444102680447745646e-02
4.154455466348948356e+00,7.830737137357826061e-01
-5.907281459539045265e+00,6.886158713292367395e-02
-3.323394693907678388e+00,2.652748352764290107e+00
2.025623538939538726e+00,3.444113622997544866e+00
2.782354833947397577e+00,-2.498199504237720525e+00
4.154781033959145553e+00,-7.826667542230358876e-01
-4.929451418411807673e+00,1.046691628260161266e+00
4.066118771840640633e+00,-8.934945818711668153e-01
1.351209252323467780e+00,-4.287131481267632438e+00
-5.396478737592229180e+00,-5.796643090797385378e-01
2.587675008398789167e+00,-2.741549286173480926e+00
3.582579124058968834e+00,1.497919141598256898e+00
4.723065563056148441e+00,7.231109285178199952e-02
1.425067984429557066e+00,-4.194808066135021107e+00
1.456551960533133627e+00,4.155453096005551572e+00
4.099254756330044103e+00,-8.520746012594129226e-01
3.153352036454396323e+00,2.034453001103972536e+00
-5.941305656718833816e+00,-3.483738995313376968e-02
4.156935343112095005e+00,-7.799738677818481847e-01
-2.786196236929200154e+00,3.189946809742768341e+00
5.165158610063206313e-01,1.186279655319007476e-01
-5.912518867274907386e+00,-6.362417939706020709e-02
2.327733931618840124e+00,-3.066475632148417674e+00
-3.326012060658352087e+00,2.650130986013616852e+00
2.583346405010022107e+00,-2.746960040409439863e+00
-4.252656657617015945e+00,1.723486389054952994e+00
3.586726717733832004e+00,1.492734649504677824e+00
-2.912830658392305150e+00,-3.063312388279663345e+00
-3.233140908251092682e+00,-2.743002138420875813e+00
4.096239248064184935e+00,8.558439865917362166e-01
1.342062340722420366e+00,4.298565120768943260e+00
3.216991055717793646e+00,1.954904227024725882e+00
-3.068746265918184335e+00,-2.907396780753784160e+00
-4.155735956962602451e+00,1.820407089709366488e+00
-5.886962318663879756e+00,8.918072800808918288e-02
1.374647117922668915e+00,-4.257834149268631130e+00
-2.834690051213202722e+00,3.141452995458765773e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-4.584367815141318303e+00,-1.391775231530649748e+00
2.451587510609926301e+00,-2.911658658409559397e+00
4.204776450011731725e+00,-7.201724841573033942e-01
2.179480314039766053e+00,3.251792654122260373e+00
-4.565644700269876566e+00,-1.410498346402091263e+00
-4.566055426142515472e+00,1.410087620529453467e+00
3.656641583214390145e+00,1.405341067653980147e+00
2.526369512795204830e+00,-2.818181155677961236e+00
2.002741855752137035e+00,3.472715726981796980e+00
-5.363680948285564298e+00,-6.124620983864033086e-01
-1.535999652226418988e+00,4.440143394445549063e+00
-4.549099340701960870e+00,1.427043705970007181e+00
-5.877892152618077404e+00,-9.825089405389018926e-02
1.364992035949276872e+00,4.269903001735372960e+00
-4.535406363348975844e+00,1.440736683322993095e+00
2.496445058122483740e+00,-2.855586724018862377e+00
1.228476538439075227e+00,-4.440547373623123129e+00
3.174629696260557132e+00,2.007855926346271414e+00
-5.976143046671968051e+00,8.881784197001252323e-16
3.785343037595043647e+00,1.244464249678163714e+00
-4.624910211658781023e+00,1.351232835013187028e+00
-2.314760271494984867e+00,3.661382775176983184e+00
4.704994449492965636e+00,-9.489998480576122830e-02
-3.711116536749581307e-02,-9.486524396023774397e-01
-5.278544990532981984e+00,-6.975980561389857337e-01
-3.103480793854603181e+00,-2.872662252817365314e+00
-5.959634475662430653e+00,-1.650857100953692994e-02
-2.279902375921345925e+00,3.696240670750622570e+00
4.715042119092045958e+00,-8.234039780691038146e-02
-5.352395697320435630e+00,-6.237473493515319767e-01
4.739986266235938772e-01,1.798177742584983196e-01
4.083988048562559037e+00,8.711579859687690330e-01
-3.219265528166590951e+00,-2.756877518505377544e+00
-4.984859252427551901e+00,9.912837942444161499e-01
3.220438955932061198e+00,1.950594351756891554e+00
-5.903959383874085809e+00,-7.218366279788177020e-02
-3.467229051851547617e+00,-2.508913994820420879e+00
-5.959980250471186736e+00,-1.616279620078085733e-02
2.821868985743287706e+00,-2.448806814492857864e+00
-2.969698376859519762e-02,-1.061323083008327783e+00
-4.169652110916286958e+00,1.806490935755681093e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.976143046671968051e+00,4.664723809806037347e-16
3.760398863921024848e+00,1.275644466770686769e+00
2.336666965726150735e+00,-3.055309339514279188e+00
3.074472399686638546e+00,-2.133052547063669202e+00
2.161440838708888368e+00,3.274341998285857702e+00
4.767804342456279265e+00,-1.638761860161963568e-02
4.768329581928053784e+00,-1.573106926190082078e-02
4.082147899116972845e+00,8.734581727757516623e-01
-3.566854959912018064e+00,-2.409288086759950431e+00
-3.227979257179490968e+00,-2.748163789492477527e+00
1.974802788322748359e+00,3.507639561268532713e+00
4.057966098334121696e+00,9.036854237543155977e-01
-5.976143046671968051e+00,4.664723809806037347e-16
3.258649270710556323e-02,5.935409930788087429e+00
-4.538071588871588347e+00,-1.438071457800379482e+00
4.248337311067586164e+00,-6.657214078374851240e-01
3.783105184840395374e+00,1.247261565621473389e+00
-5.908647176434132398e+00,-6.749587023783518158e-02
-3.351582380992676580e+00,2.624560665679291915e+00
-3.112702182709780274e+00,-2.863440863962188221e+00
-3.217770462542256737e+00,-2.758372584129711758e+00
-2.904742011031113957e+00,-3.071401035640854538e+00
-4.946024722648529881e+00,1.030118324023439058e+00
4.059122024570098297e+00,9.022405159593451796e-01
-1.149980421952200016e-02,-1.047866446108052241e+00
-2.127234274845358097e+00,-3.848908771826610398e+00
-2.097271346384635748e+00,-3.878871700287333191e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.600629305117959422e+00,-1.475356415274518440e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.036021374283201180e+00,-2.181116328817966021e+00
1.457037570148239869e+00,4.154846083986669214e+00
-4.605015256872903251e+00,1.371127789799064800e+00
4.772832770517444700e+00,1.010208352516168452e-02
4.755179990767315346e+00,-3.216805821282342492e-02
2.276710679660308045e+00,-3.130254697096582550e+00
-1.595209828800817631e+00,4.380933217871150198e+00
2.322746046430620215e+00,-3.072710488633692005e+00
2.354616791149152899e+00,-3.032872057735526372e+00
4.712170410391308906e+00,-8.593003368283191890e-02
1.991343480222428131e+00,3.486963696393933443e+00
-4.621898760539639994e+00,1.354244286132328945e+00
-5.962564389375453189e+00,1.357865729651575037e-02
-3.082068828081364842e+00,-2.894074218590603653e+00
4.211640415515477187e+00,-7.115925272776211230e-01
4.168300608461234624e+00,-7.657672860954249927e-01
4.703825548146790325e+00,-9.636111148847970043e-02
4.778875788357079379e+00,2.548311225618339268e-03
4.088204640326791761e+00,-8.658872462634787937e-01
-5.367832943449061922e+00,-6.083101032229059069e-01
-3.025755656010586936e+00,-2.950387390661381559e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-5.913820127194628462e+00,-6.232291947733913096e-02
-3.583567862821055883e+00,-2.392575183850912168e+00
-3.598537410068821885e+00,-2.377605636603146610e+00
4.264435256558888554e+00,-6.455989759733569144e-01
-4.560519875420390612e+00,1.415623171251577439e+00
-3.388334818552255712e+00,2.587808228119712783e+00
1.152051332088240843e+00,-4.536078881561666165e+00
-3.267457097325539461e+00,2.708685949346429034e+00
-2.238614614922065815e+00,3.737528431749902236e+00
4.710285962910374380e+00,-8.828559303399963198e-02
-3.241540450287858643e+00,2.734602596384109852e+00
4.764706605873231915e+00,-2.025978933042793528e-02
-4.529628738812609079e+00,1.446514307859359860e+00
3.630283250964986053e+00,1.438288982965735263e+00
-2.709489436731915113e+00,3.266653609940052938e+00
-2.642222049575325027e+00,-8.584049426265910610e-01
3.667174406724538649e+00,1.392175038266294518e+00
-3.302593061424677234e+00,2.673549985247291261e+00
-3.066040866683749755e+00,-2.910102179988218740e+00
-2.759174812861530768e+00,3.216968233810437283e+00
-4.537340037780270841e+00,1.438803008891698099e+00
-2.255215898944499031e+00,3.720927147727469464e+00
4.764328857399857675e+00,2.073197492214547133e-02
-5.906171038386909267e+00,6.997200828505878434e-02
3.731696118287407327e+00,1.311522898812708782e+00
2.804282290576042946e+00,-2.470790183451913702e+00
-4.184508047561378064e+00,1.791634999110590876e+00
-2.069038455243133789e+00,-3.907104591428835150e+00
-2.539341657894216731e+00,-7.184434422379423202e-01
-5.930145814837374907e+00,4.599723183459403231e-02
-2.320290080942105426e+00,3.655852965729862625e+00
-3.021476817243976321e+00,-2.954666229427992175e+00
-5.918641955047122316e+00,5.750109162484662306e-02
-5.961609307734565988e+00,1.453373893740295131e-02
2.272274951223550943e+00,-3.135799357642528484e+00
2.156803418340660805e+00,3.280138773746142267e+00
4.769351109027190061e-01,1.209416891774001690e-01
2.484311662596777825e+00,-2.870753468425994992e+00
-5.374347010444589401e+00,-6.017960362273783170e-01
2.448134636496490657e-02,5.945541363715763694e+00
-5.944996187281220479e+00,3.114685939074846033e-02
-1.542412071825658426e+00,4.433730974846309181e+00
-2.106277391414468791e+00,-3.869865655257500148e+00
1.139957596911633564e+00,-4.551196050532425375e+00
-3.006390695310066974e+00,-2.969752351361901521e+00
2.965463200628685847e+00,-2.269314045886110076e+00
3.636313609795886137e+00,1.430751034427110380e+00
2.339847040112470022e+00,-3.051334246531379968e+00
4.778457002924358932e+00,-3.071793016519386299e-03
-2.473690457567522483e+00,3.046665567493374582e-01
-5.976143046671968051e+00,4.664723809806037347e-16
1.387604070626720976e+00,4.241637958388567498e+00
1.178075031326667910e+00,-4.503549257513632220e+00
2.725427007993719286e-02,-9.188168434086623204e-01
-2.520710102573831435e+00,-8.758981616912681067e-01
2.312074163333562027e-02,1.890775350725470094e+00
-2.493447412021044585e+00,3.777231106013954065e-01
3.644303039600083061e+00,-1.420764247171863559e+00
-2.371310957260307273e+00,4.464137673512234561e-01
-1.140982665909498484e-01,5.862044780081017592e+00
1.932957245899835641e-02,5.951981081098221438e+00
4.251968295847094126e+00,-6.611826768631008377e-01
-1.065139721675010809e-01,-1.049518410935927015e+00
-2.479965029900640161e+00,5.061054183317972299e-01
-2.466077648566319169e+00,4.492529522565439359e-01
-2.593368847543436662e+00,-7.666949309261339440e-01
5.790860682423571992e-01,2.149630124053077962e-01
4.910632208631163786e-01,2.148892240351775174e-01
-2.544193479646021938e+00,-8.196647566857453437e-01
3.042256504874440992e-02,1.884495514405699845e+00
-8.510819400676128410e-02,1.869345882974627671e+00
-2.679638675029320627e+00,-8.258369821869609995e-01
-2.494082857715976154e+00,3.725208083096034350e-01
5.116963009231020321e-01,2.327535420401986022e-01
-4.986081654896890036e-02,1.816838707625720417e+00
6.175857061657907821e-03,5.968423225344896110e+00
-2.618241317644414590e+00,-8.824833435465897491e-01
-1.026631939334088361e-01,-9.375303990631478346e-01
-6.635757020130816919e-02,-9.193266731393610058e-01
-1.270339822476025393e-01,1.745510299830100420e+00
-4.500577388708926208e-02,1.736604359908737516e+00
-5.913738471305777900e+00,-6.240457536618970041e-02
1.960865832489989469e+00,3.525060756059481548e+00
2.496724126697787760e+00,2.855237888299733573e+00
3.417380656241595371e+00,-1.704417226369972838e+00
-4.927855565680479444e+00,1.048287480991488607e+00
-3.650600261382128675e+00,2.325542785289839820e+00
-5.948720867678992441e+00,-2.742217899297514500e-02
2.497938380718104590e+00,-2.853720070774336648e+00
-2.375456283823709214e+00,8.247023586212193225e-02
3.625160744632462517e+00,1.444692115881389904e+00
3.639325056903250921e+00,1.426986725542904288e+00
-5.796526452164161292e+00,-7.419194331989192870e-02
4.158713260844939086e+00,7.777514706157940827e-01
-1.445930642051746373e+00,4.530212404620221456e+00
3.454207463040941839e+00,-1.658383717870790086e+00
4.283301511733495381e+00,-6.220161570050981581e-01
-5.976143046671968051e+00,4.664723809806037347e-16
4.287476246486543907e+00,-6.167977385637879451e-01
3.229127035400916501e+00,-1.939734252420821647e+00
-2.101722581520154343e+00,3.874420465151814152e+00
-5.976143046671968051e+00,4.664723809806037347e-16
4.275819610303186025e+00,-6.313685337929850760e-01
3.210592744997313730e+00,-1.962902115425325889e+00
-4.754223106178799618e+00,-1.221919940493167989e+00
-2.832126173160385285e+00,-3.144016873511583654e+00
-3.212095557753172237e+00,-2.764047488918796258e+00
2.601566113259870416e+00,2.724185405097129919e+00
-4.785893968794558972e+00,-1.190249077877408856e+00
-3.297289903870248562e+00,-2.678853142801719933e+00
-3.785455650116539505e+00,2.190687396555428990e+00
3.584533408746027217e+00,1.495476285739433919e+00
-1.931477289573876988e+00,-4.044665757098091952e+00
3.436371795843002452e+00,-1.680678301868214319e+00
4.243433908763328155e+00,-6.718506607178067469e-01
-4.425240785335088134e+00,-1.550902261336880139e+00
3.611907221522762335e+00,1.461259019768515133e+00
2.613382498426823908e+00,2.709414923638438388e+00
4.005537313814644840e+00,-9.692214044036617793e-01
-4.587987405869273339e+00,1.388155640802694712e+00
3.414593129992254728e+00,-1.707901634181649086e+00
3.784022366622711964e+00,1.246115088393578318e+00
-2.389073492398144705e+00,5.666591017115163442e-02
-5.976143046671968051e+00,8.881784197001252323e-16
-3.257106040923861467e+00,2.719037005748107028e+00
4.277531550069094024e+00,6.292286090856001879e-01
2.191476488837002634e+00,-3.236797435625713870e+00
-3.302196249164152775e+00,-2.673946797507815720e+00
-3.665874323435181825e+00,2.310268723236786670e+00
3.990185737180304004e-01,-1.385438896594196168e+00
-4.386963643426340376e+00,-1.589179403245627897e+00
-5.976143046671968051e+00,4.664723809806037347e-16
4.733636119863125380e+00,5.909789684306084728e-02
3.937043666503001749e+00,1.054838463543215754e+00
4.773119266063234001e+00,9.743964092925064269e-03
4.271812261657693455e+00,-6.363777195998512326e-01
4.769219345462003545e+00,1.461886484446312841e-02
-3.375949409867085915e+00,-2.600193636804882580e+00
-4.378658575565966160e+00,-1.597484471106001891e+00
4.359362057755465258e+00,-5.269404744776364780e-01
4.154383650994629917e+00,7.831634829286802102e-01
-2.735778373297403476e+00,3.240364673374565019e+00
-1.956331091935473054e+00,-4.019811954736495885e+00
2.461501676454105780e+00,2.899265951104335937e+00
-3.335692854212617409e+00,2.640450192459351531e+00
-2.736033506836025531e+00,3.240109539835942964e+00
-2.438123481174238716e+00,9.460822323267102651e-02
-4.562007867300329700e+00,1.414135179371639239e+00
2.342465069035088998e+00,-3.048061710378105804e+00
-5.542262866379712882e+00,4.338801802922560569e-01
1.721578851737096905e+00,3.824169482000597142e+00
-3.664481563552268284e+00,2.311661483119700211e+00
1.111986109897411978e+00,-4.586160409300202190e+00
-3.393868101281793503e+00,-2.582274945390174992e+00
-4.641779458306241501e+00,1.334363588365726550e+00
-5.976143046671968051e+00,8.881784197001252323e-16
2.686531771921419232e+00,2.617978331770193900e+00
4.083068359362648003e+00,8.723075974686578249e-01
-5.272031186702944794e+00,7.041118599690232571e-01
-5.976143046671968051e+00,8.881784197001252323e-16
-3.690977547740359022e+00,2.285165498931609473e+00
-4.543983279203270165e+00,1.432159767468697886e+00
2.315548037104707912e+00,-3.081708000291082161e+00
-3.763395682507565621e+00,2.212747364164402875e+00
4.313759700981447232e+00,5.839434204451585675e-01
-2.070062003436848874e-01,-1.362094082960137120e+00
-5.053162592731067271e+00,9.229804539409016684e-01
-4.954009217583486446e+00,1.022133829088482493e+00
-3.351604781266045219e+00,-2.624538265405923276e+00
-5.575317121055572755e+00,4.008259256163961837e-01
-5.976143046671968051e+00,4.664723809806037347e-16
-3.411452204555839973e+00,-2.564690842116128522e+00
1.957718822341688369e+00,3.528994518744857700e+00
1.766850294817441380e+00,3.767580178150166770e+00
2.396023168435924777e+00,-2.981114086127061746e+00
1.732342767131811012e+00,3.810714587757204619e+00
3.840090562438019717e+00,-1.176029843624442961e+00
3.802595976511900400e+00,-1.157369506413403748e+00
-5.176551778208830612e+00,-7.995912684631373279e-01
-2.739305226608714783e+00,3.236837820063253712e+00
3.730840598580980938e+00,-1.312592298445741434e+00
3.897761309556044385e+00,-1.103941409726912681e+00
-3.331583547305003279e+00,-2.644559499366964772e+00
-5.925452000363064187e+00,-5.069104630890339941e-02
2.477974952042598655e+00,2.878674356618720065e+00
-3.264171617392899627e+00,2.711971429279068868e+00
1.054764822256053058e+00,-4.657687018851900618e+00
2.436617231403302775e+00,-2.930371507417838917e+00
4.346821650270748627e+00,5.426159838335318231e-01
-3.328240192966040567e+00,-2.647902853705927928e+00
3.221021555422649563e+00,-1.949866102393655432e+00
2.205440462652074274e+00,-3.219342468356874765e+00
-3.168603408951413680e+00,-2.807539637720554815e+00
2.528966208529009219e+00,-2.814935286010705973e+00
-4.786135193045173430e+00,-1.190007853626794176e+00
4.274988593854580188e+00,-6.324073043537428163e-01
-5.976143046671968051e+00,8.881784197001252323e-16
-3.316732680004494949e+00,-2.659410366667473102e+00
3.996400663053671920e+00,-9.806422178548777069e-01
-2.065051309493877607e+00,3.911091737178090888e+00
-3.370361915735396785e+00,-2.605781130936571710e+00
-5.918317494957831215e+00,5.782555171413772399e-02
-5.128664557129994250e+00,-8.474784895419735786e-01
3.898738935848535370e+00,1.102719376861298839e+00
3.188759087631325428e+00,-1.990194187132810821e+00
2.432853542188760265e+00,2.935076118936017942e+00
1.776000051176239491e+00,3.756142982701669020e+00
2.674290781488782298e-01,-1.376836468831613258e+00
4.522526055954962487e+00,3.229854767282644423e-01
-5.599709063741001636e+00,3.764339829309673036e-01
2.089074243982580015e+00,-3.263833382989408616e+00
4.512345248887596583e+00,3.357114855624719896e-01
-2.761132696385032226e+00,3.215010350286936269e+00
2.738923686708119920e+00,-2.552488438286817818e+00
-5.959362277169129030e+00,-1.678076950283855645e-02
-5.073806223209503585e+00,-9.023368234624642437e-01
-3.408989725503301038e+00,-2.567153321168667457e+00
-5.355168221002380768e+00,6.209748256695881707e-01
4.282600903821368377e+00,-6.228919168952566920e-01
-3.360076092442020990e+00,-2.616066954229947505e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.954351762323475405e+00,-2.179128434849219101e-02
-5.361791467332061245e+00,6.143515793399076941e-01
2.598239106533814180e+00,2.728344163504700326e+00
-4.546956404610182467e+00,1.429186642061786472e+00
2.694133487747908173e+00,-2.608476186987082279e+00
1.694687616700400579e+00,3.857783525796467217e+00
1.781509284284367389e+00,3.749256441316509036e+00
-5.919484356429547844e+00,5.665869024242109475e-02
-2.498259971325312634e+00,8.708459285758085588e-04
-2.755736964357985208e+00,-3.220406082313983287e+00
-2.461233648758646364e+00,-9.786257437049819541e-02
-5.976143046671968051e+00,4.664723809806037347e-16
3.231457450020104094e+00,-1.936821234146837156e+00
3.656055911839316774e+00,1.406073156872821972e+00
1.682244336164958387e+00,3.873337626465770178e+00
4.210956506917166386e+00,7.124474130255096238e-01
-3.665937284176804312e+00,2.310205762495164628e+00
-1.432484753461860105e+00,4.543658293210107502e+00
3.855375832115706558e+00,1.156923256527334631e+00
-5.317344037022723846e+00,6.587990096492442049e-01
-1.586616107817279797e+00,4.389526938854688254e+00
2.042624884478386527e+00,3.422861941073985115e+00
-2.766523547330582922e+00,-3.209619499341385573e+00
-4.454780737651978129e+00,-1.521362309019989922e+00
-3.350682146746808421e+00,-2.625460899925159630e+00
2.712123485486289010e+00,2.585988689814106678e+00
1.951133477015896567e+00,3.537226200402097565e+00
2.791345593916845225e-01,-1.487015657705039517e+00
-2.717923482671542601e+00,-3.258219564000425894e+00
-5.576476084713598347e+00,3.996669619583705924e-01
3.864840346019666306e+00,1.145092614147384946e+00
-3.409923645812041215e+00,-2.566219400859927280e+00
-3.261757071311966794e+00,-2.714385975360001702e+00
9.738546393643952026e-01,-4.758824747466473326e+00
3.912669513226777251e+00,1.085306155138496154e+00
-5.104959620650197927e+00,-8.711834260217699022e-01
-3.395486491499913662e+00,-2.580656555172054833e+00
-5.890176129655230852e+00,8.596691701673808694e-02
3.405833839287416787e+00,-1.718850747562696846e+00
-5.968136583413269136e+00,-8.006463258698449936e-03
4.475843093371317138e+00,3.813391799578211838e-01
-2.337704274196460652e+00,-6.679826121250537208e-02
-5.596509851769868149e+00,3.796331949020999019e-01
-5.976143046671968051e+00,8.881784197001252323e-16
-4.336430719729847283e+00,-1.639712326942120546e+00
-3.398590447084776311e+00,-2.577552599587192184e+00
3.734598862055034107e+00,-1.307894469103175084e+00
-2.090018947239316027e+00,3.886124099432652468e+00
-5.176446858121558137e+00,-7.996961885504095813e-01
4.251558332812805929e+00,-6.616951306559597512e-01
3.819255514403872453e+00,-1.202073653667127040e+00
4.020708566071029111e+00,9.502573390831812183e-01
3.826302978592011517e+00,-1.193264323431953322e+00
-3.338400485384460659e+00,-2.637742561287507836e+00
-2.445085427928951560e+00,-9.037147818893467854e-02
4.349207418420600213e+00,5.396337736462174517e-01
4.070004402376159014e+00,8.886375437017689505e-01
4.176929637714799526e+00,7.549809995284681996e-01
-5.976143046671968051e+00,4.664723809806037347e-16
-5.976143046671968051e+00,8.881784197001252323e-16
-4.803662119880401704e+00,-1.172480926791565903e+00
2.604582120606280693e+00,-2.720415395914116630e+00
-5.350522679038118845e+00,6.256203676338500941e-01
-4.557761305702228150e+00,1.418381740969740790e+00
2.713358306855041313e+00,-2.584445163103165743e+00
-4.524727194958187759e+00,1.451415851713780292e+00
3.833972845207052949e+00,-1.183676990163151643e+00
1.995376490595967667e+00,3.481922433427008912e+00
-3.365649750079751978e+00,2.610493296592216517e+00
-5.003543619318672420e+00,9.725994273532956313e-01
-5.131918242164808852e+00,-8.442248045071587548e-01
4.779550073957578249e+00,1.705454224994751907e-03
-3.678622577025038698e+00,2.297520469646929797e+00
-2.709928572892470022e+00,3.266214473779498029e+00
-4.614518198801386362e+00,1.361624847870581689e+00
4.277478638136768652e+00,-6.292947490010067924e-01
-4.519633287435026681e+00,1.456509759236941370e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-2.739874788195507005e+00,3.236268258476461490e+00
4.253728760558868949e+00,6.589820959733815320e-01
2.657275459147965258e+00,-2.654548722737010813e+00
-4.928430239118967826e+00,1.047712807553001113e+00
4.319028132987650537e+00,-5.773578804374048801e-01
-5.966004617457259407e+00,-1.013842921470817747e-02
3.792331065035794868e+00,1.235729215377224355e+00
-3.758230103429411884e+00,2.217912943242557056e+00
1.110269819930158386e+00,-4.588305771759269014e+00
-3.418481274176174534e+00,-2.557661772495793517e+00
-5.892260017993309340e+00,8.388302867865959911e-02
-2.787700933066737274e+00,-3.188442113605231221e+00
-2.740062359046556928e+00,-3.236080687625411567e+00
2.038118756885619831e+00,3.428494600564943262e+00
4.715501863131203564e+00,8.176571775796311059e-02
3.934229298989640800e+00,-1.058356422934916274e+00
4.274720866264917873e+00,-6.327419638408198210e-01
-2.785715561380054606e+00,3.190427485291913889e+00
9.798534963783169793e-01,-4.751326176199071050e+00
1.085515871764231255e+00,2.283619231505570335e-01
-3.307186835409642978e+00,2.668956211262325517e+00
-2.442822018981657184e+00,7.149339967515422334e-02
4.327012873998321574e+00,5.673769541740657507e-01
2.618450005273892156e+00,2.703080540079602745e+00
3.629399148085693305e+00,1.439394111564850975e+00
-4.416039934302964376e+00,-1.560103112369003675e+00
-5.086262438437067601e+00,-8.898806082349002278e-01
