4.879164457292020529e+00,2.713050760856663413e+00
4.878569910022409140e+00,2.834538446185662419e+00
4.324661943635041972e+00,-8.085131699313157227e-01
1.667777993444123030e+00,6.477956192400207147e-01
4.436062140818963329e+00,-1.010268977802595280e-01
-4.080972272407922929e+00,-2.037885503188903602e+00
4.175623416403989374e+00,-1.755034941912522850e+00
4.697891492190125362e+00,1.561812813674477773e+00
-4.016390664504047692e+00,2.393436648738114680e+00
4.106995670559456357e+00,-2.190879664821920425e+00
-3.203402446421799166e+00,2.862815615295894567e+00
4.895028994550170154e+00,2.813804104278845752e+00
4.587365024926766566e+00,8.598754717766192712e-01
-4.080972272407922929e+00,-1.211396731545719252e+00
-2.400251486978268733e+00,3.326515037930523278e+00
2.705426995582556948e+00,3.670981543945246450e+00
-4.080972272407922041e+00,6.253101446070401526e-01
4.228106484235419238e+00,-1.421722695168415651e+00
-2.626169315867425524e+00,3.196081318606632582e+00
1.040151731334649998e+00,1.957844233055548999e+00
-3.237013554031944018e+00,2.843410233269416221e+00
4.190211658125795324e+00,-1.662387163776554377e+00
-3.299994902193528201e+00,-2.807047934954398194e+00
5.990202549200417115e-02,-4.677716429517411179e+00
-4.080972272407921153e+00,2.002187874732887174e+00
-5.205245710493204836e-01,-9.904469395076864746e-01
2.658373398546612698e+00,-3.177488282802799713e+00
-4.080972272407922929e+00,-1.278263605566459127e+00
4.706497312499159591e+00,1.616467113066679673e+00
-9.984791519063788978e-02,4.654653659346887018e+00
-4.080972272407922041e+00,5.673497516132457452e-01
4.114751404748331787e+00,-2.141624137383109527e+00
-3.964334489395940686e+00,-1.580776553309449772e-01
4.565636838969194145e+00,7.218829576489445010e-01
-4.080972272407922041e+00,8.779843948510936968e-01
-3.228013461436125997e+00,2.848606439152343128e+00
1.046894693826451839e+00,-4.107875946766331943e+00
4.112214939444426065e+00,-2.157732855569111763e+00
-4.080972272407922041e+00,-2.305346895594189149e-01
-3.933538818801765924e+00,2.441271184157184582e+00
-5.445505233098264786e-02,4.680861240938196666e+00
2.700835977278064348e+00,-3.152972501541710493e+00
-3.509450242405191128e-02,4.692039059638622334e+00
4.169715363283739151e+00,-1.792556118565516776e+00
4.204793489540634255e+00,-1.569780096557566562e+00
-4.080972272407922041e+00,-2.280209430533752801e-01
-4.080972272407921153e+00,1.630829384370330315e+00
-4.080972272407922929e+00,-2.018071831747448197e+00
4.134623665266586201e+00,-2.015418332827284775e+00
4.124203327703868993e+00,-2.081596364492977802e+00
-4.080972272407922041e+00,5.993342426631720343e-01
2.840873285742965049e+00,-3.072121923802909382e+00
4.833818158062086923e+00,2.425063082117957070e+00
4.829942486608186591e+00,2.400449262588758348e+00
-4.064421111181525603e+00,2.365706257419574854e+00
-4.645581444040156605e-01,-9.242796784575361135e-01
1.061313501079313770e+00,-4.099551244517498638e+00
6.465036942549403642e-01,-4.339041798150047313e+00
-4.080972272407922929e+00,-1.355202610921171225e+00
-4.080972272407922041e+00,-1.168528442730026207e+00
4.887255132201222985e+00,2.831195502610388992e+00
6.979144473571180507e-01,-4.309359786007263438e+00
4.579421643357705740e+00,8.094282234177105906e-01
4.476709616791437973e+00,1.571192453601990557e-01
2.791160586878748351e+00,-3.100823563874307354e+00
4.097122526623445893e+00,-2.253582550223161451e+00
-4.080972272407922929e+00,-1.192926672951615696e+00
4.319444869581495539e+00,-8.416460401324814544e-01
9.408353873620758367e-01,-4.169109315903604340e+00
4.468746765351479411e+00,1.065483467140548868e-01
-4.080972272407922041e+00,-9.610846696922479282e-01
4.572029231384281189e+00,7.624801019467239982e-01
-2.119556655417040997e-02,4.700063614004547752e+00
2.779040940332676346e+00,-3.107820845070165650e+00
-4.080972272407921153e+00,1.634113365888396396e+00
4.893731082999278392e+00,2.828702907986045290e+00
4.713678244758516378e+00,1.662072157969377795e+00
-3.312591994955079944e+00,-2.799775000057509455e+00
6.771986454365805930e-01,-4.321320059822564730e+00
4.124113913875537385e+00,-2.082164218569403147e+00
4.691274945621149328e+00,1.519792099304734467e+00
-4.080972272407922041e+00,-1.379685205769716205e-01
-3.223517036861897278e+00,-2.851202451090663281e+00
-2.696987508383611232e+00,3.155194416093889842e+00
4.698793567221100531e+00,1.567541759556070335e+00
-4.080972272407922041e+00,-1.036920183333036150e+00
-3.201322476925254623e+00,2.864016486244631121e+00
4.712205788232738612e+00,1.652720803082568413e+00
4.896610839851511798e+00,2.823850171194848269e+00
2.700549624797571990e+00,3.672858844835678926e+00
4.704296016750891596e+00,1.602487007445571265e+00
4.337304541814660297e+00,-7.282218878464683520e-01
-4.080972272407922929e+00,-1.314303187774019666e+00
4.174151325360359266e+00,-1.764383975675944960e+00
4.219512848369940450e+00,-1.476299612951181395e+00
4.220289987703156775e+00,-1.471364115315652255e+00
4.562435525533613756e+00,7.015518867372256828e-01
4.795010255021074919e+00,2.866700572391270629e+00
4.236389301364352100e+00,-1.369119741478999064e+00
4.882019695312274088e+00,2.833210623208495704e+00
-4.080972272407922929e+00,-1.201666334432098804e+00
1.087985823967158261e+00,-4.084151971718289253e+00
-4.080972272407922929e+00,-1.279488928430419392e+00
8.379782842259153597e-03,4.709075500140406767e+00
-4.080972272407922929e+00,-1.239407255816154407e+00
-4.080972272407922929e+00,-1.199551371428921431e+00
-2.994209288497165389e+00,-2.983593341336308491e+00
-4.080972272407921153e+00,1.522870932468548766e+00
1.604078138922361951e+00,6.334995755453005639e-01
-4.080972272407922041e+00,-2.387966788836757281e-01
-4.080972272407922929e+00,-2.046346936963312491e+00
-2.697062813154207372e+00,3.155150938864315080e+00
-3.250876717777713587e+00,2.835406331948976622e+00
4.875594852020206815e+00,2.835683546544613076e+00
-7.242903351394786027e-02,4.670483958063802454e+00
-4.080972272407921153e+00,1.533790756767430485e+00
4.118041927044733264e+00,-2.120726514113489891e+00
4.695213123694583324e+00,1.544802889183687800e+00
4.701894101910419899e+00,1.587232799468683897e+00
1.620736231917199621e+00,5.678615661170010043e-01
1.145747737487069345e-01,-4.646151103594067244e+00
6.420262741286286712e-01,-4.341626837865248056e+00
4.891731962813254952e+00,2.792865140509658506e+00
-5.645614803574687812e-01,-9.039080985901801757e-01
1.035709750132827622e+00,1.905425111668550553e+00
1.000245197012597176e+00,1.940048688978712965e+00
5.308052147705847462e-02,-4.681654826696718175e+00
-4.348317304836893937e-01,-9.267074197364374433e-01
4.876411524048108070e+00,2.695567286612892577e+00
4.135224404475526860e+00,-2.011603126443342049e+00
-1.175418670506110513e-01,4.644438051477503215e+00
-4.080972272407922929e+00,-1.245303555526241723e+00
2.730786871589891973e+00,3.661220523118946524e+00
-4.080972272407922929e+00,-2.030904132520593652e+00
4.427460391796046224e+00,-1.556553410329706288e-01
1.641272203019270126e+00,5.700411785707495405e-01
-4.080972272407922929e+00,-1.286328225357364907e+00
7.879903345694797556e-01,-4.257354448277712144e+00
-4.080972272407922929e+00,-2.139022617905859125e+00
1.047983813584604018e+00,1.879011240000380667e+00
-3.067299561408028813e-02,4.694591817785583210e+00
9.877324411204326804e-01,1.899243212536021463e+00
7.559135213940949560e-01,-4.275874004999265843e+00
-4.080972272407922929e+00,-2.078150473032207568e+00
-3.957175407667281153e+00,-2.427624593212952320e+00
4.413371914671126106e+00,-2.451291876989598606e-01
-4.080972272407921153e+00,1.479393191487489823e+00
-4.080972272407922041e+00,4.471451683173421898e-02
4.261445843008038636e+00,-1.209989329786622214e+00
2.147047176286807524e+00,-3.472702614868211857e+00
4.079631023477241492e+00,-2.356924810461294761e+00
-3.218359500484112790e+00,-2.854180156106732369e+00
-3.270042976293498604e+00,-2.824340687435527908e+00
-4.080972272407922929e+00,-2.113694662242296740e+00
-4.080972272407921153e+00,1.755800604507371965e+00
4.278644032261929020e+00,-1.100766158638236458e+00
3.994039235323669335e+00,-2.406341252392180774e+00
2.692824184361153783e+00,3.675832368246061854e+00
-4.080972272407921153e+00,1.701025506437601198e+00
4.508423232356888910e+00,3.585277546807823512e-01
4.819895883241648527e+00,2.857122089623203465e+00
-4.003843674332994595e+00,2.400680656890891829e+00
-4.080972272407922929e+00,-1.980306002354788486e+00
-4.080972272407922041e+00,8.289597725562747321e-01
4.681104387245970777e+00,1.455200378531837035e+00
3.198508719482224372e+00,3.481194299927941493e+00
-4.080972272407922041e+00,8.339388452566303123e-01
-4.080972272407922041e+00,1.017667811633677921e-01
-4.080972272407922929e+00,-1.927608192426646827e+00
2.602752320185374835e+00,3.710501044931593384e+00
4.700374846023887443e+00,1.577584228723051929e+00
4.668541494828272853e+00,1.375415296021094136e+00
-4.080972272407921153e+00,1.450297312228049584e+00
-4.080972272407922041e+00,7.765918461139631468e-01
4.876863634327344599e+00,2.835195192006900733e+00
3.086517892740665125e+00,3.524299589238613528e+00
4.258759123991792350e+00,-1.227052287206556125e+00
-4.080972272407921153e+00,2.238048549729672487e+00
2.155250340972143075e+00,-3.467966515528926763e+00
-3.221998921143623296e+00,-2.852078935609269728e+00
4.244657429837110030e+00,-1.316610073285146010e+00
4.692369085926931582e+00,1.526740823505554179e+00
-4.080972272407922929e+00,-1.862406037602440723e+00
4.243409451298681745e+00,-1.324535801481296904e+00
-4.080972272407922041e+00,1.405033784866542845e-01
4.500024236140076184e+00,3.051869646870866148e-01
1.509687969840237232e+00,-3.840682124280624610e+00
-1.976031691829057024e+00,3.571438450855487723e+00
-6.204065844916617500e-01,-1.816087640140059190e+00
4.082627751154133122e+00,-2.345636737932722315e+00
-3.194898580578905634e+00,-2.867725324529439845e+00
4.409597275501831781e+00,-2.691013660443024591e-01
6.755491658284820122e-01,-4.322272387318323084e+00
4.233327663661854423e+00,-1.388563752347678815e+00
4.123982451337750099e+00,-2.082999117816778600e+00
4.103706304204918887e+00,-2.211769946874733606e+00
-4.080972272407922929e+00,-1.347417880878855723e+00
4.709145472328422954e+00,1.633285186759791507e+00
-3.128489331301874010e+00,-2.906066722476214892e+00
-4.080972272407921153e+00,2.331614633961558436e+00
-6.032710655755837426e-01,4.364002167955849387e+00
-3.972870636167580294e+00,2.418562948813314684e+00
-4.080972272407921153e+00,2.267863981604024914e+00
4.101392341368934602e+00,-2.226465584603484427e+00
-4.080972272407922929e+00,-2.068849113115445615e+00
4.687202914706253054e+00,1.493931229711235709e+00
-7.242917434464398729e-01,-1.764541799064274885e+00
4.893121467058696439e+00,2.828937549270976515e+00
-4.080972272407922041e+00,7.242193416987920962e-01
2.543170687299962207e+00,-3.244000599152427888e+00
4.674518121925773428e+00,1.413371975920563628e+00
6.630687036344922181e-01,-4.329477985525634232e+00
4.100979370314228767e+00,-2.229088303049105324e+00
4.888750150600790434e+00,2.773928089590731449e+00
4.669879019702782408e+00,1.383909719830900276e+00
-2.058653632998969751e+00,3.523736650880069377e+00
-3.207325974679251068e+00,2.860550365200281941e+00
1.773489045250225438e+00,8.817417121425027426e-01
-4.034841949966282648e+00,2.382783794109598841e+00
-3.003599349067898050e-01,2.324484012747203288e+00
1.539124034265275220e+00,-3.823687204560945574e+00
-4.080972272407922041e+00,7.334825886876272794e-01
-4.080972272407922041e+00,2.159699664805727615e-01
4.868974351202650652e+00,2.648334895425212832e+00
-4.080972272407922929e+00,-1.986009947215360061e+00
-4.080972272407922929e+00,-1.880554786614932805e+00
4.288470535766981229e+00,-1.038359479756054915e+00
4.135989597073531421e+00,-2.006743500766505317e+00
4.401397554189787620e+00,-3.211765904189736176e-01
4.081749411850711162e+00,-2.351214941698697825e+00
2.039068978846395819e+00,-3.535043856227043868e+00
-3.115451589833350354e+00,-2.913594066022691997e+00
-4.080972272407922929e+00,-1.845393343850749712e+00
4.801890956397549814e+00,2.864052189196656606e+00
4.230517712721413304e+00,-1.406409337598282239e+00
4.831402599156023214e+00,2.409722222686707216e+00
-4.080972272407921153e+00,1.771953443850291743e+00
4.261917171363661438e+00,-1.206995992703668419e+00
-4.080972272407922041e+00,-8.942718574858594671e-01
4.091269844766443953e+00,-2.290752072124996097e+00
-3.196165675799790273e-01,2.421850883638965612e+00
4.239182805404908549e+00,-1.351378608071224896e+00
-1.627999064513550920e+00,-3.772375181922867249e+00
3.195330350494862248e+00,3.482417654721566613e+00
-4.080972272407922929e+00,-1.840747241108476207e+00
-4.080972272407922929e+00,-2.056610924228199355e+00
4.515241278384380941e+00,4.018281624832993337e-01
4.248778454032289709e+00,-1.290438054572483839e+00
-4.080972272407922041e+00,8.069434235851071779e-01
4.847883496510468682e+00,2.514389978451538443e+00
-7.239882354455529079e-01,-1.678626479752673539e+00
-4.080972272407922041e+00,1.369388284798520594e-01
-4.080972272407922929e+00,-1.213813105034888817e+00
-4.056054148552248328e+00,2.370536925545887907e+00
-4.080972272407921153e+00,2.329811097666298014e+00
-4.080972272407921153e+00,1.381781915551320239e+00
4.279144686489869898e+00,-1.097586577252239293e+00
-3.986693790689364469e+00,2.410582146829112649e+00
2.533037791813466999e+00,3.737334179412892698e+00
-4.028969363035164619e+00,2.386174333755119115e+00
-9.494563671011249095e-01,1.104772664749268163e+00
-4.080972272407922041e+00,7.737388709778607598e-01
4.249295020836972192e+00,-1.287157414751367801e+00
4.118466790945790379e+00,-2.118028265949403188e+00
4.504297380074286039e+00,3.323250734948093310e-01
-4.072668621448902293e+00,2.360944555146561097e+00
-4.080972272407922929e+00,-2.322949052118846058e+00
-4.080972272407921153e+00,1.368992524856441406e+00
4.012723358546968377e+00,-2.395553968819636559e+00
4.213063337187215929e+00,-1.517259510143548429e+00
4.528842065143583007e+00,4.882047593460741020e-01
4.671109845834014784e+00,1.391726515611019455e+00
-4.080972272407921153e+00,1.374376041530541492e+00
4.884471152561643770e+00,2.746752802223331624e+00
4.497251310469144947e+00,2.875765214789853808e-01
4.865131918644594933e+00,2.839710731478561900e+00
4.252592424416477002e+00,-1.266216089464570205e+00
-4.000350473543750063e+00,2.402697457306895323e+00
3.071175837283108834e+00,3.530204749137508369e+00
-2.057928808298918888e+00,3.524155128615759303e+00
4.493524076789326749e+00,2.639054084268539491e-01
-4.080972272407922041e+00,2.314818553357023134e-02
-4.080972272407921153e+00,2.184513827863240998e+00
-4.080972272407922041e+00,-7.574846444869898221e-02
-3.217278716590449505e+00,-2.854804146978674684e+00
-4.080972272407921153e+00,2.334016722000989752e+00
-4.080972272407922041e+00,8.222286699632876950e-01
-2.092959982512845318e+00,3.503929870753320408e+00
-3.083377260040077950e+00,-2.932112188962914701e+00
-4.080972272407922041e+00,8.139590101084057672e-01
-4.080972272407922929e+00,-2.106368721749003914e+00
4.870186787987882404e+00,2.656034903172829420e+00
4.701061161014295386e+00,1.581942914312120418e+00
4.513099186290712161e+00,3.882240505673064668e-01
7.765325502671962532e-01,-4.263969603128952457e+00
4.839430528691740285e+00,2.849603201083780402e+00
4.264799898920225374e+00,-1.188688213865063181e+00
-3.274509186438216091e+00,2.821762119806219715e+00
-4.080972272407922929e+00,-1.980366682673454282e+00
1.458287754575539941e+00,-3.870358052400102444e+00
-1.987967297527376331e+00,3.564547425692622173e+00
-6.776312743190031629e-01,4.321070281420839265e+00
4.748290200121320304e+00,2.884683129906555621e+00
4.842818855723740157e+00,2.482225189514303043e+00
-3.128462366234725067e+00,-2.906082290764992582e+00
4.683729113886072604e+00,1.471869631486165897e+00
4.503303908976587167e+00,3.260156846322397328e-01
-3.950283357789980077e+00,-2.431603720064880569e+00
-4.049092969779401585e+00,2.374555963984267937e+00
1.471187396617024357e+00,-3.862910440595001660e+00
-1.282606056940404304e+00,3.971787927821438302e+00
3.221412053353055249e+00,3.472378802610831983e+00
-3.733176319471285254e-01,2.359056677576477412e+00
-4.080972272407922041e+00,-9.220995832049090346e-01
4.237057260153646254e+00,-1.364877633424124159e+00
4.846484187195793325e+00,2.505503170746956609e+00
3.200801046361048119e+00,3.480311982900901935e+00
-3.078451828471951313e+00,-2.934955888204647589e+00
-4.080972272407922041e+00,3.825817392201980027e-02
-1.617671297731357427e+00,-3.778337920854694332e+00
4.499524711425396006e+00,3.020145566737295617e-01
4.249673370695888686e+00,-1.284754570429536891e+00
-4.080972272407922041e+00,3.195192732268381519e-02
4.883795833792817120e+00,2.742463952020654627e+00
4.827764705568549530e+00,2.386618495424583930e+00
4.837339721515573565e+00,2.447428013804185287e+00
4.247218604636485928e+00,-1.300344428726670998e+00
-3.737237358669152076e-01,2.335642425811581102e+00
4.833532034972191305e+00,2.851873532374977316e+00
4.520100015323085252e+00,4.326852863576076125e-01
-4.080972272407922929e+00,-1.278505655448330280e+00
4.017070618888355149e+00,-2.393044076891300165e+00
4.861135849754385951e+00,2.841248819111536594e+00
6.626705451023342519e-01,-4.329707862461355639e+00
-4.049855572561049666e-01,-5.971054650296747646e-01
4.853162850056697231e+00,2.547918376553219399e+00
-4.016247555074923703e+00,2.393519273005543013e+00
4.873866010856269249e+00,2.836348977818870409e+00
4.113454416193506269e+00,-2.149861120987018648e+00
4.848279605136197823e+00,2.846197189972255792e+00
-4.080972272407922929e+00,-1.986160687572994465e+00
4.511686485449132533e+00,3.792521952444309896e-01
-4.080972272407922041e+00,8.736646490654684793e-01
4.248818200186640581e+00,-1.290185632590432174e+00
-4.080972272407921153e+00,1.516067857674533004e+00
-4.080972272407921153e+00,1.425504759509080177e+00
-4.080972272407921153e+00,2.331211580600085487e+00
-4.080972272407922929e+00,-1.987758830039343838e+00
4.274025036746627926e+00,-1.130100719983827773e+00
1.804540522458819352e+00,1.013544140655402437e+00
-3.286317403035279749e+00,2.814944642775255801e+00
4.087704648815725150e+00,-2.313394107385466913e+00
-4.008791435974408124e+00,2.397824065375335767e+00
4.880859083470611814e+00,2.833657342914634558e+00
-1.551499506536808237e+00,-3.816542222313627164e+00
1.446472601463583585e+00,-3.877179534229806990e+00
-4.080972272407922041e+00,-4.455127844486206357e-02
4.705094733134978391e+00,1.607559537758513457e+00
4.713646478368281656e+00,1.661870414295889109e+00
2.686086975812339350e+00,3.678425521025558531e+00
4.407212546131296982e+00,-2.842464316285520098e-01
4.221064056800311270e+00,-1.466448116297899951e+00
-4.080972272407922041e+00,8.109122117773588378e-01
4.533803008646338562e+00,5.197109820803316182e-01
-1.598501631338483442e+00,-3.789405532906895857e+00
7.037538084518213388e-01,-4.305988429307340937e+00
4.818438108689531596e+00,2.327386650018617775e+00
4.406362718541320334e+00,-2.896435616947674596e-01
-4.080972272407922041e+00,1.836353612099745902e-01
4.879941757513885037e+00,2.717987280272346151e+00
2.549257047742242488e+00,3.731091384895203422e+00
4.495452344189987848e+00,2.761515511581036364e-01
2.668664349350825749e+00,3.685131493077255183e+00
-4.080972272407921153e+00,1.807384657935272587e+00
4.856839124979551059e+00,2.571265858032795837e+00
4.681244669471647413e+00,1.456091290320163267e+00
4.871581026268498427e+00,2.664889505485739551e+00
2.605234081008178215e+00,-3.208168282088167622e+00
-4.080972272407921153e+00,1.359816818068657174e+00
-4.080972272407921153e+00,2.307294235066729815e+00
4.840852641537421341e+00,2.469738052326992506e+00
-4.080972272407922041e+00,1.777039132388393838e-01
4.129062890475831082e+00,-2.050733995873079696e+00
4.492518765546864579e+00,2.575208245458457945e-01
4.526947439638532522e+00,4.761722713471758794e-01
-4.080972272407921153e+00,1.452510726753492687e+00
-9.161661614799470055e-01,1.090115752203746791e+00
-4.055907878335426986e+00,-2.370621374694941164e+00
4.398623005124990826e+00,-3.387973435628173213e-01
2.735996094674321810e+00,3.659215492218903520e+00
-2.029314321906857455e+00,3.540675710036938817e+00
2.694626643240835229e+00,3.675138601499803759e+00
4.864709080526354867e+00,2.839873481946154854e+00
-4.080972272407922929e+00,-1.872511845619051929e+00
-4.080972272407922929e+00,-1.886912402406505596e+00
4.808910763868625260e+00,2.266879883951476327e+00
-4.080972272407922929e+00,-1.942887918509625056e+00
-4.041977662155375128e+00,2.378663988756366088e+00
4.805024009442163901e+00,2.242195678093170219e+00
4.220168265596750956e+00,-1.472137154515548385e+00
4.675390403764522418e+00,1.418911709619083528e+00
4.688628111527815001e+00,1.502982445165580661e+00
-1.341770099574640218e+00,3.937629551880215573e+00
-4.080972272407922929e+00,-1.318451883631777122e+00
-4.080972272407922929e+00,-2.138486130944377894e+00
-4.080972272407922929e+00,-2.323323713606619823e+00
4.891820907005129726e+00,2.793430011993998097e+00
-1.507530882708229214e+00,-3.841927519116954848e+00
4.896066132525583647e+00,2.827804147004322921e+00
-4.080972272407921153e+00,2.332778761168254889e+00
4.287625163420728747e+00,-1.043728315224468961e+00
4.890373917479926114e+00,2.829995081596919704e+00
-4.132601973922470640e-01,-6.186907235274039518e-01
-4.022384041946022393e+00,2.389976370658635663e+00
2.543434869030176682e+00,-3.243848073759373563e+00
-4.080972272407922929e+00,-2.105605319252735530e+00
-4.080972272407921153e+00,2.340852209067303402e+00
-4.080972272407922929e+00,-1.900038692494674830e+00
4.491992416419429368e+00,2.541780586313118206e-01
-4.080972272407922041e+00,-8.867267482768994569e-01
4.248220975407241085e+00,-1.293978519349114897e+00
-3.256478850759582322e+00,2.832171938963858437e+00
2.568352341270093042e+00,-3.229461964454133138e+00
4.237737760752799510e+00,-1.360555874178971614e+00
-3.929441208765131144e+00,2.443636940414870118e+00
4.109075485532687644e+00,-2.177671065740664158e+00
-4.080972272407922929e+00,-1.909285401765699053e+00
-4.080972272407922041e+00,5.983160663127362611e-02
4.808015025554026600e+00,2.261191181623849022e+00
-4.080972272407922929e+00,-2.328859635344610712e+00
4.890772343430059621e+00,2.829841727377212290e+00
-4.080972272407922929e+00,-1.927279169915987911e+00
4.882316357730368317e+00,2.733068017088595258e+00
-4.080972272407922041e+00,7.982273339508829668e-01
-4.080972272407922929e+00,-1.979493442676519610e+00
4.389733893146196664e+00,-3.952507866947667647e-01
-4.080972272407922929e+00,-1.947815042345917735e+00
-1.210468837900562145e+00,4.013436370652682328e+00
-4.080972272407922929e+00,-1.231785649832962459e+00
-4.080972272407921153e+00,1.752713224118631841e+00
1.440951179442658381e+00,-3.880367328719897646e+00
4.240130600755573020e+00,-1.345359299161954958e+00
-1.543047793785174981e+00,-3.821421820945896108e+00
-3.074482259872298728e-01,-6.871258097729328052e-01
4.678943833600555990e+00,1.441479020015266066e+00
-3.263514820075438028e+00,2.828109720185339349e+00
-7.042294859621415215e-01,4.305713796768710466e+00
-4.080972272407922041e+00,1.274848085920230467e-01
4.527507012133334285e+00,4.797260339827347231e-01
-4.080972272407921153e+00,2.158397899980191603e+00
-4.080972272407921153e+00,2.249631945239803255e+00
-4.046542065320648973e+00,2.376028729360205816e+00
-4.080972272407922929e+00,-1.241115681782399616e+00
-4.080972272407921153e+00,1.487843157854865428e+00
-9.424513312724500658e-01,1.127706918220420684e+00
-4.080972272407922041e+00,-9.680597976341966948e-01
4.880689766517246397e+00,2.722737775466265386e+00
4.806555101021701581e+00,2.251919415584773265e+00
-4.080972272407921153e+00,2.342282630399343812e+00
4.884166778251853636e+00,2.744819765736725703e+00
-4.080972272407922041e+00,-1.033676995843960444e+00
2.510722433019624056e+00,-3.262734607495914041e+00
-3.135995296293726753e+00,-2.901733151567641222e+00
-1.225514377903376584e+00,4.004749824081954124e+00
-4.080972272407922929e+00,-1.849537835126160434e+00
2.056606331403481480e+00,-3.524918661007337306e+00
2.692296106204246087e+00,3.676035625623424785e+00
-4.080972272407921153e+00,1.479518025245333490e+00
2.600551462324675267e+00,-3.210871793245600792e+00
-1.220394156583995526e+00,4.007705985239009117e+00
2.548421615777517690e+00,3.731412942808352451e+00
-3.304366656771398070e+00,-2.804523901272033992e+00
-3.281528086571552372e+00,2.817709755924822979e+00
-1.294772124435824567e+00,3.964763845477978332e+00
-4.080972272407921153e+00,2.331023695293251041e+00
-9.152745703363840413e-01,1.079244759214761373e+00
4.754039945987561744e+00,2.882470051690791291e+00
4.258464699494193262e+00,-1.228922133898949554e+00
4.261651499080983285e+00,-1.208683238306794694e+00
-4.080972272407922041e+00,-1.034263161238801576e+00
4.851529242688257249e+00,2.537543576360115072e+00
4.126154221988987736e+00,-2.069206521745569294e+00
4.711527234345384230e+00,1.648411407117805982e+00
-4.080972272407921153e+00,1.718705983197481357e+00
-4.080972272407922041e+00,-1.021120184799718000e+00
-6.698183422956422994e-01,-1.733805123516685143e+00
-4.080972272407921153e+00,1.461718791099490211e+00
4.254384786709333177e+00,-1.254833060089645569e+00
4.818116115003298283e+00,2.325341715462949654e+00
-2.936205711928997486e-01,-6.045127449421415777e-01
-2.878147161491317885e-01,2.423242675401221735e+00
2.496150507337111080e+00,3.751532101827625088e+00
-5.872527648668970368e-01,4.373250338181970065e+00
-1.007770588205546769e+00,1.112917719461048893e+00
4.262458961819238112e+00,-1.203555161184582278e+00
2.100414604361674265e+00,-3.499625942822192304e+00
-7.044955611149286145e-01,4.305560178207624489e+00
-2.958673218451559617e-01,-5.781196867847067100e-01
1.813666894376857242e+00,8.849504540401866848e-01
4.797748957642328449e+00,2.195992893828130565e+00
4.813132563122413110e+00,2.293691910243504939e+00
1.790673478191695978e+00,1.022560554205819594e+00
1.731248025207078989e+00,9.975246904106590540e-01
-3.958487593947292549e+00,2.426867002110963512e+00
7.607414307661788389e-01,-4.273086610223669979e+00
-9.800475465355966698e-01,1.182503452364545016e+00
-3.173196964784248952e-01,2.460325303815386722e+00
4.868879674336089813e+00,2.647733616566866122e+00
2.139634765303497055e+00,-3.476982172344770028e+00
-3.433879526181133901e-01,-6.002101677788527212e-01
4.687692675410452203e+00,1.497041627929720509e+00
-1.006149429212831015e+00,1.122770090042472635e+00
1.754901530581740587e+00,9.709824825862695130e-01
-6.811201524755595704e-01,-1.800002114126557418e+00
-6.679548066779397164e-01,-1.684076794940891242e+00
7.852735945059047262e-01,-4.258922958884735266e+00
-3.852993925122674135e-01,-6.190177817208495359e-01
2.549990555931662239e+00,3.730809057461460743e+00
7.331322942087172834e-01,-4.289026752647213669e+00
-4.080972272407922929e+00,-1.883020969725851312e+00
-7.256640139427488201e-01,4.293338566269154555e+00
2.531278559615898427e+00,3.738011308201448557e+00
3.191184227923495875e+00,3.484013498043347479e+00
-2.004942488511528786e+00,-3.554746794608375282e+00
2.078640513475295215e+00,-3.512197220056802571e+00
4.141085549192431436e+00,-1.974379858162631951e+00
4.099167555960502085e+00,-2.240594869602411165e+00
-4.080972272407922929e+00,-1.450979788059361120e+00
-1.995488926843146604e+00,-3.560204810982416923e+00
-4.080972272407922041e+00,-1.167956747773419401e+00
-1.267596918797275318e+00,3.980453457768678316e+00
4.403968010505829866e+00,-3.048520003128945000e-01
4.776311952807605010e+00,2.059849628196716242e+00
4.674487729893325394e+00,1.413178960591297884e+00
4.147894382168666461e+00,-1.931137961093974287e+00
-2.174280312418137129e+00,3.456979556391910791e+00
2.352361055338394458e+00,3.806876687706350459e+00
-4.080972272407921153e+00,1.709461294543275889e+00
-4.080972272407921153e+00,2.347007870412689101e+00
-4.015967725967276358e+00,2.393680832416170468e+00
4.781582911797363167e+00,2.093324713704582951e+00
-4.080972272407922041e+00,-1.134272191255767837e+00
4.619853516024748252e+00,1.066205101667446531e+00
-4.080972272407922929e+00,-1.431270560333931297e+00
4.252150202619522368e+00,-1.269024575073219419e+00
4.676566675911072224e+00,1.426382041064042205e+00
4.340880103039083338e+00,-7.055140242567967679e-01
-3.013466074034790942e+00,2.972475431022434833e+00
4.726781374172358774e+00,1.745288206206766279e+00
-4.080972272407922929e+00,-1.827476573755461242e+00
2.427497048455861339e+00,-3.310784805677212894e+00
4.295624447465566043e+00,-9.929260384617475399e-01
-4.080972272407922041e+00,-1.074134823759459234e+00
-4.080972272407922041e+00,9.614688806694913215e-01
-4.080972272407922929e+00,-1.397389725089668300e+00
2.944882915949897928e+00,-3.012071935804623735e+00
4.244424000688029608e+00,-1.318092547487787813e+00
4.548506003638222772e+00,6.130875413613674496e-01
4.139816123931309377e+00,-1.982441791341106541e+00
-2.989492165699535242e+00,-2.986316773453320472e+00
4.693760769197302452e+00,1.535579199324086819e+00
