3.089346104033040774e+00,3.807729924858027637e-01
-2.772902503463262391e+00,-3.409272134268492405e+00
4.309652804766772149e+00,-2.522028934133676348e+00
-3.605745206163939898e+00,2.928430175671642655e+00
3.177968011159438610e+00,-3.175407454360675175e+00
-4.338967528422538855e+00,-2.342926012791914925e+00
-3.399173529751494449e+00,-3.047694388655318054e+00
4.016412718913512592e+00,-1.760195646146023973e+00
3.262196782706967113e+00,-1.840855096220161968e-02
3.238572878900326746e+00,3.614851792609297121e-02
-1.038121496520424403e-01,4.087363590669069735e-01
-4.338967528422537967e+00,-3.657684430732808245e-01
3.385790946512861055e+00,-3.038370459366008802e-01
-4.338967528422538855e+00,-1.939142168012702339e+00
-4.338967528422538855e+00,-1.869602339304651029e+00
2.922400451512179309e+00,7.663174621776311923e-01
4.307243355656723338e+00,-2.431840231795158402e+00
4.328678888575375083e+00,-2.481343474598384002e+00
2.912843543143810443e+00,7.883881966540244868e-01
4.303159614494106222e+00,-2.422409235557006824e+00
3.065463843809407507e+00,-3.240361765665169980e+00
-4.338967528422537967e+00,5.323783713333090084e-01
1.161238606358519387e+00,3.445844823139150748e+00
-1.944940118662056738e+00,3.887296440012353749e+00
3.862202939922048550e+00,-1.404063416496446504e+00
-4.338967528422538855e+00,-2.310601515439951736e+00
4.337713844568604316e+00,-2.505827885250348164e+00
1.231129209465890328e+00,3.351691653264130544e+00
-4.338967528422537079e+00,1.290331963145464167e+00
-4.338967528422537079e+00,1.536110315061282705e+00
4.283197795364035443e+00,-2.376309388963962377e+00
-4.338967528422537967e+00,-3.553930610266853307e-01
-3.324876647459224177e+00,-3.090589713646710202e+00
3.867758514024422833e+00,-1.416893465310480549e+00
-4.338967528422537079e+00,1.286817276006698041e+00
-2.855791900118867410e+00,3.361415918796414992e+00
4.254235250439119653e+00,-2.309423256528695401e+00
-4.338967528422537967e+00,1.153984931045992646e-01
-4.338967528422537967e+00,4.762994651522958200e-01
3.193330608819319849e+00,-3.166537854466290547e+00
-4.338967528422537079e+00,1.339606084078366344e+00
-1.405333408929231975e+00,-4.198838519133127889e+00
3.128169649244396666e+00,-3.204158552017526862e+00
3.221296402335608544e+00,-3.150391796051559723e+00
1.202972086632293269e+00,3.389623538975156336e+00
4.338468799449689328e+00,-2.503952305312895366e+00
3.707358422612084148e+00,-1.046465321490662737e+00
-2.821777282393993502e+00,3.381054267496252486e+00
-1.430731992800661434e+00,-4.184174639897922710e+00
3.808073366124269388e+00,-1.279056520483375481e+00
3.117513731759846252e+00,3.157226426837853595e-01
-4.323461295143468774e+00,-2.514056598497584005e+00
-4.338967528422537079e+00,2.495010107965604629e+00
-3.347132296702693743e+00,-3.077740408565003527e+00
2.679775018963086453e+00,1.326636897355506495e+00
1.414384066306087817e+00,3.104819757767810273e+00
-4.338967528422537967e+00,-2.093848258703885357e-01
-2.741399244279619118e+00,-3.427460549438519521e+00
2.889677264879839669e+00,8.418884246213260703e-01
-4.338967528422537967e+00,1.949856466372428265e-01
-4.338967528422538855e+00,-2.407276613910068530e+00
2.248750199508696035e+00,1.980802897350932845e+00
1.235862390867303651e+00,3.345315344966262039e+00
-4.338967528422538855e+00,-1.920660450372423167e+00
2.874921880038619371e+00,8.759645262616277961e-01
3.407717570827713871e+00,-3.544744157390016248e-01
4.331648734579039761e+00,-2.488202040157056150e+00
3.264244478296721930e+00,-2.313750136205561247e-02
2.914744324987705859e+00,7.839985290170510268e-01
-4.338967528422538855e+00,-1.875240720962870089e+00
1.941829120835606659e+00,2.394271821265316014e+00
3.083269635814583687e+00,3.948059947323963037e-01
-4.338967528422537079e+00,2.464882444501312886e+00
-4.338967528422538855e+00,-2.184337359256307121e+00
-3.414000310513210845e+00,-3.039134142791325655e+00
-4.338967528422537079e+00,1.346738426557092083e+00
-1.433967860019183860e+00,-4.182306411088246634e+00
-4.338967528422537967e+00,-2.363318436418069268e-01
2.261387220620711513e+00,1.963778926422453219e+00
-3.152834599866934262e+00,-3.189918236136053409e+00
-4.338967528422537079e+00,2.374841228456521236e+00
-4.338967528422538855e+00,-2.408779311207297713e+00
2.434925654985628185e+00,1.729996515566681214e+00
3.175089574939349291e+00,-3.177069320287189136e+00
-4.338967528422538855e+00,-2.462622956246621531e+00
2.507969891425838149e+00,1.631594926566500625e+00
1.480022516686100964e+00,3.016394878110265410e+00
-4.198637899540667462e+00,2.586123419550027336e+00
-4.338967528422537967e+00,-5.849544211193915544e-01
-4.338967528422537079e+00,2.358976349145851081e+00
2.849576294879621496e+00,9.344976479188908947e-01
-4.338967528422537079e+00,1.519372105133883544e+00
1.912540338868551792e+00,2.433728222288785492e+00
3.497544760225284488e+00,-5.619214236559413322e-01
4.228097870107580647e+00,-2.569114697612902898e+00
-4.338967528422537079e+00,1.405629709881307532e+00
2.452568712489788805e+00,1.706228659568185480e+00
-4.320715557485529601e+00,2.515641850873522323e+00
4.327426324112725098e+00,-2.478450800879631100e+00
4.334431581903317010e+00,-2.507722900483702944e+00
3.078820874457857126e+00,4.050799689998623165e-01
-4.338967528422537079e+00,1.397810523694883678e+00
-3.409830648060717916e-03,5.008239474437044869e+00
-1.934616262124994046e+00,3.893256921363102308e+00
-1.892425214810514511e+00,3.917615933887509172e+00
-1.053603855296009195e-01,3.874879443612316288e-01
4.636842614398967166e-01,-4.742499907918276136e+00
-1.973062459875508101e-01,-2.349641804521525490e+00
-1.949090878408992200e+00,3.884899997755119294e+00
-1.680450074442952912e-01,-2.318688457238775147e+00
-7.178247367001318047e-01,1.468830737974749612e+00
-3.111229726700228682e+00,-3.213938820858451173e+00
-1.848649157884937555e+00,3.942890052137551393e+00
-4.338967528422537079e+00,1.311520367423657740e+00
-7.908524923419359975e-01,1.612067188060254397e+00
-4.338967528422537079e+00,1.410569289935067028e+00
-4.338967528422537079e+00,2.492732819816321665e+00
-3.146585124505190567e+00,-3.193526372418450165e+00
1.441227194657113131e-03,5.008266590959066455e+00
-2.742059304440625844e+00,-3.427079463526880865e+00
-4.338967528422537967e+00,-2.087750849958998067e-01
-2.480801614200784933e+00,-3.577916661314712865e+00
1.232796121374958087e+00,3.349446071838826811e+00
-1.600152752991296223e-01,4.115715011061846229e-01
-1.010736323242835688e-01,-2.367321594995152267e+00
4.331703094342451266e+00,-2.488327578653208860e+00
4.331209212328705149e+00,-2.487187006998873962e+00
-1.475976069095753518e-01,2.767881464820393100e-01
-4.338967528422537079e+00,1.398525036100360941e+00
-6.841366954765017994e-01,1.606373879305825980e+00
-6.808998660402669767e-01,1.500526688586010460e+00
-1.603259742576157887e+00,-1.433696535729493071e+00
-4.338967528422537079e+00,1.276699621891677294e+00
4.879639142473191082e-01,-4.728482043834079995e+00
-7.052749277773235487e-03,5.006136234385544448e+00
-4.338967528422537079e+00,1.305801140557432349e+00
-7.248789175635007576e-01,1.598564968601912994e+00
-2.134494650159619589e-01,3.603060671612201560e-01
-1.672647340423233375e-01,3.950799389378721327e-01
-2.764075276361873890e+00,-3.414368536211676908e+00
-2.803531684658214118e+00,-3.391588368260529229e+00
-1.620552311168313775e+00,-1.368745689897165940e+00
-3.051336698879026699e+00,-3.248518076593604142e+00
-2.813747528048270219e+00,-3.385690248329281005e+00
1.246619242481756373e+00,3.330824245557375107e+00
-2.470907954275914253e+00,-3.583628768535607634e+00
-6.834268986936260504e-01,1.491426945255252212e+00
-1.033164622249128223e-01,3.669477325410819835e-01
-7.192465130334835255e-01,1.511045014833231948e+00
4.755441300321132658e-01,-4.735652609594006357e+00
-1.625213247053064469e+00,-1.409788876970918148e+00
-1.280455000110618524e-01,-2.331437520423087939e+00
-4.338967528422537079e+00,1.441659982243056692e+00
-1.881755626285718463e+00,3.923776023694442561e+00
-2.504669724792737640e+00,-3.564136401239401231e+00
-4.326577271443695416e+00,-2.512257588741859671e+00
1.584101707165854966e+00,2.876184531282375723e+00
-4.338967528422537079e+00,1.267163266075380212e+00
1.062647226832013958e+00,3.578662261994427496e+00
-2.214444273333921132e+00,1.381116394575308881e+00
7.374934259568777239e-01,4.016693409075437593e+00
-4.237025989108872182e+00,-2.500492614894308296e+00
-4.338967528422537967e+00,3.280327334591484068e-01
-2.831827657060620673e+00,-3.375251680977017443e+00
1.840864360186951210e+00,-3.947384607184070582e+00
-3.907326193245036716e+00,2.754312311597898244e+00
1.892948455912941030e+00,2.460121439718276903e+00
-4.269648467431655270e+00,-2.545125449062854539e+00
-2.768807019718323659e+00,-3.411636662911094575e+00
-3.342253582727872985e+00,3.080557135391667423e+00
-4.338967528422537967e+00,7.078440203957183652e-01
-3.326281224156648619e+00,3.089778780912356915e+00
2.861367748298830005e+00,-3.358196701348753699e+00
4.127376946146177339e+00,-2.016456551998815794e+00
2.822001604570325561e+00,9.981786674104617951e-01
-4.338967528422537967e+00,-3.210460615386812044e-01
-2.533705888337266288e+00,-3.547372364400733336e+00
3.111529693382148132e+00,3.295421873566057869e-01
1.919898955527729933e+00,-3.901753962288778688e+00
2.788778888422527746e+00,1.074903243855028112e+00
-4.338967528422537079e+00,2.307170069689937097e+00
6.953342567673868047e-01,4.073488160329619134e+00
3.118295396689062304e+00,-3.209859454388395594e+00
4.426829615542970942e-01,4.413847511368516940e+00
1.048246041110618698e+00,3.598062828384521517e+00
-4.338967528422538855e+00,-1.407207626701415304e+00
3.374254619474409189e+00,-3.062081328211708531e+00
1.603668934377568078e+00,2.849824528853762473e+00
-3.038457502851156455e+00,-3.255953883887240607e+00
-4.338967528422537079e+00,2.213724382928418777e+00
3.526218042564473354e+00,-6.281395327642644855e-01
4.203624783947521593e-01,4.443916564276597647e+00
-4.338967528422537079e+00,1.323829743921045132e+00
-4.338967528422537079e+00,1.439489755218197331e+00
3.547947620905943733e+00,-6.783218443835645761e-01
-4.338967528422537967e+00,-9.032750412469110479e-01
1.930767272025198267e+00,2.409173797838306097e+00
4.123182037258071198e+00,-2.006768824895719838e+00
4.115111655092317022e+00,-1.988131075632273870e+00
-2.548842027494437001e+00,-3.538633510383849323e+00
-4.329215849060773280e+00,2.167244589770101371e+00
-4.338967528422537967e+00,1.211839627653137130e+00
3.107115458494334792e+00,-3.216314194714644970e+00
3.878900509844506850e+00,-1.442624802454621324e+00
1.855214300403461358e+00,-3.939099665337213452e+00
2.797232334985520374e+00,1.055380845260131650e+00
1.906274004857150484e+00,2.442169918088186620e+00
1.891589391048821955e+00,2.461952304803616265e+00
-4.338967528422537967e+00,-2.668713401830071774e-01
-4.338967528422537967e+00,7.108486680375358802e-01
-2.569578882621621041e+00,-3.526661081494023353e+00
-4.338967528422538855e+00,-2.203478557583515407e+00
4.338029029853545993e+00,-2.505645912941242504e+00
-4.333397573050895346e+00,-2.508319885772988034e+00
-1.943832994790947399e+00,-3.887935638277364436e+00
-4.338967528422537079e+00,2.235073564830143855e+00
-1.688346327373186018e+00,-4.035440934485369446e+00
3.533930832023031599e+00,-6.459514570446702741e-01
-4.338967528422537967e+00,-4.241471269626599927e-01
2.771899785718183296e+00,-3.409851053628536910e+00
-4.338967528422537079e+00,2.368366699377355555e+00
3.693631103257644988e+00,-1.014763435392513014e+00
4.144290055612574797e+00,-2.055515705211850008e+00
-4.338967528422538855e+00,-2.233641426860290213e+00
-4.297427778206269977e+00,-2.529087056509228049e+00
2.439630363282098369e+00,1.723658564830021334e+00
-4.338967528422538855e+00,-2.128968817092116605e+00
-3.649788105436735819e+00,-2.903001995920599931e+00
4.774155308022987043e-01,4.367057508890228590e+00
1.494242585874898444e+00,2.997238302970822055e+00
-3.678386273089542247e+00,-2.886490836127922233e+00
-4.338967528422537967e+00,-7.752906982058958008e-01
-4.338967528422537079e+00,2.086110376732575489e+00
-1.866256697468808845e+00,-3.932724334419035461e+00
-4.207223201347080277e+00,-2.581166693241017551e+00
-4.338967528422537079e+00,1.870861184432685675e+00
3.556983270108838191e+00,-6.991887823819418202e-01
-4.338967528422537967e+00,-9.173695299184880803e-01
4.329437161673267198e+00,-2.510606430347968487e+00
3.844908409082381073e+00,-1.364123408353284717e+00
-4.338967528422537079e+00,2.427268280870898742e+00
3.829648221016341392e+00,-1.328881513602035103e+00
2.599744303724991212e+00,-3.509245067499776383e+00
-3.364911489428729308e+00,3.067475586858654513e+00
4.201601622115910928e+00,-2.584412313523408500e+00
-2.432950955495534640e+00,-3.605543251999089982e+00
-3.322453204728220033e+00,3.091988888959822823e+00
2.484662508468556741e+00,1.662993482156982061e+00
-4.338967528422537079e+00,2.383765901121439601e+00
-1.843313077372929820e+00,-3.913817244454503630e+00
-2.562946716699150862e+00,-3.530490164274671550e+00
1.411117498143940496e+00,3.109220317119207877e+00
4.102769349244679731e+00,-1.959627741218057828e+00
-4.338967528422537967e+00,1.230658601672192987e+00
-4.826551482462421161e-02,-8.082901355616914918e-01
-4.338967528422537967e+00,-3.051727602692939634e-01
2.798377978907088171e+00,1.052735093954082490e+00
-2.480785580863646977e+00,-3.577925918166225294e+00
-4.338967528422537967e+00,6.990411747327121006e-01
-4.338967528422537967e+00,-8.561881075009849518e-01
-4.338967528422537079e+00,2.334693530167863518e+00
4.214925772872468279e+00,-2.576719611497387152e+00
4.336630794408518064e+00,-2.499707614491728069e+00
3.659317612355737381e+00,-9.355198225563046144e-01
3.835001509115276708e+00,-1.341244402901915267e+00
-4.338967528422537967e+00,2.926352960983260587e-01
-4.338967528422537967e+00,2.770798600224715358e-01
-4.338967528422538855e+00,-1.408611544794994952e+00
-1.660928069829360476e+00,4.051270872859007888e+00
2.971530657258414365e-03,-9.054713494024436704e-01
-3.351119538365510131e+00,3.075438373517654256e+00
3.329783259138722418e+00,-3.087756880072745957e+00
2.436314066179767313e+00,1.728126116554422831e+00
3.531778186711825196e+00,-6.409801356450914867e-01
3.362245055617301137e+00,-3.069015053137459592e+00
1.936941280952273914e+00,2.400856477834244718e+00
-4.338967528422537079e+00,1.933176876413506662e+00
-4.338967528422537967e+00,6.499864862769100249e-01
-7.117404789106662744e-03,-8.760134545564908226e-01
-4.338967528422538855e+00,-2.497333731585600791e+00
-3.749212980814045082e+00,-2.845599017357365756e+00
-4.338967528422538855e+00,-2.181825923263747580e+00
-4.327778076186694634e+00,-2.511564303800244868e+00
4.338967528422537079e+00,-2.505104070539801331e+00
1.905245247984458823e+00,2.443555808555404329e+00
1.003671219406082095e-02,-5.004413442592572814e+00
-5.893257961453371996e-01,-2.022525364671024395e+00
-1.657050657498848611e+00,-6.148680561028090352e-01
3.535625315308185357e+00,-6.498646985679541466e-01
-4.338967528422537079e+00,1.785569234616282586e+00
2.829999695076558464e+00,-3.376307055320586059e+00
1.951324778601863041e+00,2.381479739941194662e+00
1.014172878027469249e+00,3.643964511433651410e+00
-3.371460015685213918e+00,-3.063694793461675836e+00
1.544378645027417063e+00,2.929697479392590065e+00
2.589382891610748860e+00,-3.515227231573118338e+00
-6.320906603990026351e-01,-2.052686080326588502e+00
-4.338967528422538855e+00,-1.478613114532977058e+00
-2.559820798776966999e+00,-3.532294913828509131e+00
-3.444363963443049848e+00,3.021603679598705128e+00
-4.338967528422537967e+00,1.142021536713151653e+00
3.074253361504348803e+00,-3.235287135257948865e+00
3.323517592167782198e+00,-3.091374364585070644e+00
-4.338967528422537967e+00,6.371813120045675127e-01
-1.642001169652574921e+00,-7.464327818791430813e-01
3.091460114236054491e+00,3.758908950466843812e-01
2.936094821213398376e+00,7.346916700441075143e-01
-4.338967528422537079e+00,1.370253338214602268e+00
3.341061176549106268e-03,-5.008279178509932983e+00
4.118157094685730435e+00,-1.995164217108506666e+00
2.977101160901993282e+00,6.399915850133410800e-01
-4.338967528422537079e+00,2.071439864180951052e+00
-4.338967528422537967e+00,1.693283425815010901e-01
-1.549549140294192995e-02,-5.001261814946881046e+00
-4.338967528422537079e+00,1.967903733251068710e+00
-2.244137778244769343e+00,1.286392593463953071e+00
-4.338967528422537967e+00,3.041661942475855085e-01
3.093387968907184593e+00,3.714387053933418947e-01
1.963272159042169118e+00,2.365384818876777651e+00
-4.338967528422538855e+00,-1.337403893164550883e+00
3.856002736132584374e+00,-1.389744659188935083e+00
-3.419062117987168747e+00,-3.036211706883650052e+00
4.333870658264749487e+00,-2.493333353109307815e+00
1.290389871400934307e+00,3.271858615316173058e+00
-6.043812935232604211e-01,-2.102875136561888958e+00
-4.338967528422537967e+00,-3.809235968349815593e-01
-4.338967528422537967e+00,-4.232818904016233397e-01
-3.737376801367524592e+00,-2.816298139861181049e+00
-4.338967528422537079e+00,1.415441885922705145e+00
3.071710188573031797e+00,4.215013946387697885e-01
3.105903078386640370e+00,-3.217014162696182566e+00
-3.038333157315798339e+00,-3.256025674815552051e+00
-2.458332763237145890e+00,-3.590889058466951056e+00
-2.163042633789705960e+00,1.422715198076484722e+00
-4.338967528422538855e+00,-2.225817385761950984e+00
-4.338967528422537079e+00,2.217849311858488992e+00
-4.338967528422537967e+00,1.112509997860527511e+00
4.116610702176073389e-01,4.455638671767871983e+00
-4.338967528422538855e+00,-2.500378310251926361e+00
-4.338967528422538855e+00,-1.349501709234534275e+00
-4.338967528422538855e+00,-2.285552902827626465e+00
-4.338967528422537967e+00,-3.277528168510204232e-01
3.864869890437234279e+00,-1.410222474887877553e+00
2.934949304286841976e+00,7.373371280677418760e-01
-4.338967528422538855e+00,-1.580995974193894593e+00
-4.338967528422537079e+00,1.878280613251759545e+00
3.559789264161190125e+00,-7.056689480678208781e-01
-3.315154496329928868e+00,3.096202800218312845e+00
2.496050779877660108e+00,1.647651765175131455e+00
-2.431154820739532152e+00,-3.606580250883968830e+00
-3.690090140211995884e+00,-2.879733605294213739e+00
2.595462332839215236e+00,-3.511717264543340988e+00
2.577026335433288740e+00,-3.522361292608431782e+00
3.579415072054522362e+00,-7.509928099489378006e-01
-1.107954967354632725e+00,-1.400591014324240602e+00
-4.338967528422538855e+00,-2.131126666247955104e+00
1.311344598903002590e+00,3.243629440999906244e+00
-4.338967528422537079e+00,1.984750899643916044e+00
3.545110884089859304e+00,-6.717706813260186927e-01
-4.338967528422538855e+00,-2.290794965828101493e+00
-4.338967528422538855e+00,-1.453890306806555621e+00
-4.338967528422537967e+00,-3.792910698163356464e-01
-4.338967528422537079e+00,2.155104050445324049e+00
1.899810046960372034e+00,2.450877843028902436e+00
4.334663413828208078e+00,-2.495164143661166900e+00
-3.607636761931362734e+00,-2.927338085440131632e+00
-4.338967528422538855e+00,-2.485135800237061598e+00
1.010368617248844414e+00,3.649089423731066262e+00
4.331379099467268290e+00,-2.487579344539598392e+00
4.316735536321174571e+00,-2.517939717164144220e+00
4.329604215050563809e+00,-2.510509982035617149e+00
4.327226501975135697e+00,-2.477989331419923502e+00
1.903919162994204495e+00,2.445342244782951813e+00
-4.302143064061213273e+00,-2.526364684951570627e+00
-4.338967528422538855e+00,-1.387776359855199537e+00
-3.055458332659588550e+00,-3.246138450220895422e+00
-3.061521092835306490e-03,-5.008440571052516610e+00
-4.215092241273019624e+00,-2.576623500921512822e+00
4.331594367458811767e+00,-2.488076484671060573e+00
3.566823377261156836e+00,-7.219135364349256179e-01
-4.338967528422537967e+00,-3.497849831479311611e-01
4.209642492512203127e+00,-2.579769914835590150e+00
3.134624044742169602e+00,2.762080674587332751e-01
-6.616488680515781873e-01,-1.957649195148399190e+00
-3.418676496979223600e+00,-3.036434345276392222e+00
-4.338967528422537967e+00,-2.687162556641529143e-01
-2.257392482888538332e+00,1.368951012104550058e+00
2.475644447594345543e+00,1.675142168528002129e+00
2.814941517990293463e+00,1.014483238960396605e+00
-4.338967528422537079e+00,1.889964931884874577e+00
-4.224736613426864018e+00,-2.571055320062325844e+00
1.322247210470006928e+00,3.228941980979386450e+00
4.329050861417879759e+00,-2.482202509081389508e+00
4.121137931359359463e+00,-2.002048164532227670e+00
-4.338967528422537967e+00,2.600573938712744670e-01
-3.336527192489989080e+00,3.083863268336994423e+00
-4.338967528422537967e+00,1.284963062848989424e-01
-4.338967528422537967e+00,6.399845905540524349e-01
2.968850963488567807e+00,6.590445998033760411e-01
-4.326968663527113179e+00,-2.512031618417139622e+00
-1.968031146503502082e+00,-3.873964828872229482e+00
-4.338967528422538855e+00,-1.496351430984579789e+00
-4.338967528422537079e+00,1.906456657170221947e+00
-1.585014843112468430e+00,4.095099394739058596e+00
4.300615871753217689e+00,-2.527246409841700903e+00
-4.338967528422537967e+00,6.774843864654003234e-01
1.063923366243963775e+00,3.576943109984064506e+00
-4.338967528422537967e+00,6.484581307430516972e-01
-4.338967528422537967e+00,-3.716620825368295300e-01
-4.338967528422537079e+00,2.092358042087468117e+00
-2.553843188815770215e+00,-3.535746088548716859e+00
4.129693678104473520e+00,-2.021806815277865432e+00
-1.946375811692953040e+00,-3.886467542254491647e+00
-4.192333529522907831e+00,-2.589763249276848978e+00
3.873565780255033175e+00,-1.430304772196475893e+00
-4.223759157497756433e+00,-2.571619654506116959e+00
2.455774467059840482e+00,1.701910025285576777e+00
-4.338967528422538855e+00,-2.209715910478915912e+00
2.507325752110370232e+00,1.632462679249923054e+00
-4.338967528422538855e+00,-1.518325049303593577e+00
-1.840166711211507877e+00,-3.947787395007841482e+00
3.089989174617701728e+00,3.792878845851550551e-01
-4.338967528422538855e+00,-1.551035324719525210e+00
4.155684614689264755e+00,-2.081830312212745060e+00
-1.594958315320512909e+00,-4.089358528383064240e+00
-4.338967528422537967e+00,7.303379045220350640e-01
2.977506962133395607e+00,6.390544272125908698e-01
1.550080436799065708e+00,2.922016307026066073e+00
1.406832870057030282e+00,3.114992356537703344e+00
-4.201009443909851981e+00,-2.584754207770080470e+00
2.460408266742911909e+00,1.695667599131995162e+00
-3.938705372941806004e+00,2.736195533753019493e+00
-6.566817334592889299e-02,-8.490266985171546210e-01
-4.338967528422537967e+00,6.098407849580393947e-01
2.574156026530809882e+00,-3.524018466225935065e+00
-3.338705581656859156e+00,-3.082605574765099998e+00
-3.442655282191554367e+00,3.022590187179214904e+00
3.445208697334632308e+00,-3.021115972259007076e+00
7.481346010756897424e-01,4.002358143330310369e+00
3.144301487024599329e+00,-3.194844831132603424e+00
-4.338967528422537967e+00,4.011712267577300928e-01
2.953890307715491215e+00,6.935947543547325012e-01
-3.439545540791516309e+00,-3.024385597213635091e+00
-3.315374820075137841e+00,3.096075596244707739e+00
-1.582865583700095780e+00,4.096340270239350545e+00
-2.497462025818603770e+00,-3.568297768182355334e+00
2.465436732201478076e+00,1.688893498731062870e+00
3.086621510651910150e+00,3.870651713739139410e-01
-4.338967528422538855e+00,-2.235501597040550958e+00
-1.646308538900575602e+00,-4.059711462976167695e+00
2.616760076020216097e+00,-3.499421006784658505e+00
1.442995441531839784e+00,3.066275925661372526e+00
-4.338967528422538855e+00,-2.485276030174820239e+00
3.686523450229976628e+00,-9.983490138371895473e-01
-4.338967528422537967e+00,-8.978922285786135049e-01
-4.338967528422538855e+00,-2.243504583063153479e+00
3.581123657416742212e+00,-7.549386188241831164e-01
3.820753775867762325e+00,-1.308340672398736970e+00
6.957443819873558866e-01,4.072935659881934178e+00
1.385484502750239599e+00,3.143751822964150566e+00
2.800733760723912003e+00,1.047294648889701030e+00
-4.338967528422537967e+00,-9.050481442073117222e-01
-4.338967528422537079e+00,2.217844038935954831e+00
-4.338967528422538855e+00,-2.268038395084342351e+00
4.161997123867179127e+00,-2.096408427705267918e+00
4.110824164391581270e+00,-1.978229539991402941e+00
1.932671026073806253e+00,2.406609154375958681e+00
3.138914727392387860e+00,2.662991603262891971e-01
3.682397306262236381e+00,-9.888200925152295095e-01
3.530643108090035565e+00,-6.383587838537250203e-01
1.400446766816562105e+00,3.123595399529269567e+00
2.450911568037377197e+00,1.708461082758119476e+00
-7.166604765802020438e-02,-4.968831729172480394e+00
-4.338967528422537967e+00,6.993710533787635963e-01
3.939296231617400723e-02,-4.987464603682172815e+00
3.670374328221801541e+00,-9.610542140828051139e-01
4.328960403400506252e+00,-2.510881686865084728e+00
6.794298606437194632e-01,4.094913777557313672e+00
2.825812719073390156e+00,-3.378724407043105948e+00
4.337170880621100011e+00,-2.500954890172607747e+00
2.814821037338036902e+00,-3.385070457451858861e+00
-1.648140051530630590e+00,-7.619063463559145877e-01
1.404258338014004126e+00,3.118460638996553236e+00
-2.466417364730231210e+00,-3.586221411618627730e+00
1.018371728958509692e+00,3.638308026764563330e+00
2.813591459886625845e+00,-3.385780354324420482e+00
1.942141268746750749e+00,2.393851311010755545e+00
3.019893468665835190e+00,-3.266671834021384058e+00
-3.385382761808924723e+00,3.055656492239294586e+00
-3.271413038079984403e-02,-4.991320629097935502e+00
-3.538773607249368069e-02,-4.989777022132129147e+00
4.285157260899630671e+00,-2.536171442979316737e+00
-4.338967528422537967e+00,7.377821519408045425e-01
1.350920843116339309e+00,3.190314278749709409e+00
1.935735449818113185e+00,-3.892610758047206243e+00
-1.683215796338835446e+00,4.038403047959137737e+00
3.842409737813063053e+00,-1.358352974233455468e+00
-4.338967528422537967e+00,-4.028837339975175347e-01
4.334246619910463671e+00,-2.507829688340066809e+00
4.332794880939773385e+00,-2.508667850225587692e+00
-3.316453667982135922e+00,3.095452723115188043e+00
-4.238539984725020915e+00,-2.563085939927610468e+00
3.113830620983258246e+00,3.242284226770579814e-01
-4.338967528422537967e+00,-9.179735952296104173e-01
4.219623331993747506e+00,-2.574007474474182100e+00
3.104294126618310834e+00,3.462520130319695078e-01
4.338170324928526611e+00,-2.503263007932337469e+00
2.450335751358822201e+00,1.709236794558310457e+00
-4.338967528422537079e+00,1.360511916022357992e+00
-4.302180806015554637e+00,-2.526342894624071800e+00
-4.338967528422537079e+00,2.457846049691037038e+00
3.138564777687472329e+00,-3.198156921812656428e+00
3.323743510472156881e+00,-3.091243930591225375e+00
-2.468486033610111541e+00,-3.585027065083964626e+00
1.631411175088891774e+00,2.812451551854348253e+00
-4.338967528422537967e+00,1.227901858846585093e-01
2.428003724705126043e+00,1.739321398291787002e+00
4.236665415090398845e+00,-2.564168223210778752e+00
3.552785365393663852e+00,-6.894941367125875242e-01
1.308197279356913878e+00,3.247869354503279737e+00
3.112144292514564370e+00,3.281228314584287986e-01
4.202324486649610336e+00,-2.583994967490289785e+00
3.130142227836978819e+00,2.865583802454150231e-01
4.114166913685121330e+00,-1.985949288809238489e+00
3.829507236564270389e+00,-1.328555923956616036e+00
5.455712935522927243e-02,-4.978709567760137844e+00
-4.338967528422538855e+00,-1.424366298997953528e+00
3.715119712758896853e+00,-1.064389253312747252e+00
-4.338967528422537967e+00,1.797322377042971375e-01
-1.579856643295940444e-02,-5.001086834496716094e+00
4.337877383042828328e+00,-2.502586487626078160e+00
1.929995144670302087e+00,-3.895924924769525788e+00
2.495189111866930265e+00,1.648812561777007968e+00
4.334429116946314942e+00,-2.507724323627291696e+00
4.155179083582352662e-02,-4.986218203455218934e+00
-4.269928793371799536e+00,-2.544963602805851099e+00
-4.338967528422537079e+00,1.351055505903104192e+00
3.425953636230528510e+00,-3.032232886970724017e+00
-4.338967528422537079e+00,2.014705855215611408e+00
-4.338967528422537967e+00,1.214744649803340515e+00
-3.956843225112044227e+00,2.725723639920010655e+00
-3.151658073930621029e+00,-3.190597503702092386e+00
-2.750671655489890455e+00,-3.422107120330232455e+00
-1.554493473501642242e+00,-4.112720915699904722e+00
-1.137835927683736870e+00,-1.407087207119339656e+00
2.834317698155134568e+00,-3.373814055080808672e+00
-4.338967528422537967e+00,1.985117979327952753e-01
2.758981060132305263e+00,-3.417309683323130454e+00
-4.338967528422537079e+00,2.088468173293095198e+00
-1.142978856340602922e-01,5.873572248440570576e-01
7.220566786986937213e-01,4.037489032840261949e+00
1.888768853742719189e+00,-3.919726934934255169e+00
-3.984117539511592643e+00,2.709976807159468759e+00
-7.407984918914650718e-02,5.899991567392945946e-01
-6.324465172728813700e-01,-2.064458957977659992e+00
2.006553798726673499e-02,-7.699231458007674833e-01
1.903677813321204226e+00,-3.911119243108279520e+00
